,mse,rmse,mae,mape
A,0.0076278463714945285,0.0873375427379001,0.07547639501300474,0.08622345304151606
AAL,0.026178021036156355,0.16179623307159025,0.14454309996494472,0.20983831690627752
AAP,0.015255171758051392,0.12351182841352237,0.09059086272492631,0.08362008333035408
AAPL,0.027769526801399786,0.16664191189913716,0.14445333725418474,0.1836694279157202
ABBV,0.0075372919151492634,0.08681757837643977,0.0771358413318104,0.08807677172451583
ABT,0.015658544109443968,0.12513410450170637,0.10933943224090208,0.12932074852176517
ACN,0.016388660069865817,0.12801820210370796,0.10870864489344775,0.0961870744003716
ADBE,0.020156833423230266,0.14197476333218614,0.1251719584952371,0.11062122927911047
ADI,0.011500216806553578,0.10723906380864008,0.09414875282174645,0.11510189884592752
ADM,0.04141058886702189,0.2034959185512621,0.17645785354636043,0.24775809400537946
ADP,0.0018728090083988253,0.04327596340231867,0.03479927503297544,0.036723649901271034
ADSK,0.01227366049726643,0.11078655377466361,0.09066474750796617,0.11269858357711526
AEE,0.015520898148759338,0.12458289669436708,0.10449193314787712,0.09370394641479583
AEP,0.010252664780202135,0.10125544321270899,0.07737027543439434,0.06935790520454205
AES,0.03645316272643045,0.19092711364924167,0.16721482152660216,0.2225161725795268
AFL,0.003413346756407322,0.05842385434398626,0.048206494737455446,0.04997584101100359
AIG,0.004644799378220516,0.06815276500788883,0.0601235641815318,0.06380474822891384
AIZ,0.058144920946476795,0.24113257960399462,0.22778224877726422,0.18972732099521578
AJG,0.010446377964362796,0.10220752401052868,0.08084617360258052,0.09483367895870108
AKAM,0.05671131761329724,0.23814138156418183,0.1946108319936152,0.2892597889520483
ALB,0.022427273042988714,0.14975738059604513,0.12590448319530287,0.14428778412466634
ALGN,0.02112580560684531,0.14534718988286396,0.11897240348438361,0.10796946999814502
ALK,0.028892621423139364,0.16997829691798705,0.1467525063460268,0.12757779025807892
ALL,0.00836627853524266,0.09146736322450025,0.08102318899393554,0.0933495935100645
ALLE,0.002239911180338098,0.04732769992655567,0.03983295405071786,0.039210659268976
AMAT,0.02106127122454397,0.14512501929213986,0.12798920471324365,0.17886013846364895
AMCR,0.009689251178061404,0.09843399401660691,0.08130296106039499,0.08952774175662268
AMD,0.060656535543459095,0.24628547570544856,0.19110574785054443,0.21683972780877495
AME,0.0070301529919860216,0.08384600760910457,0.06741545638115236,0.07555241981612605
AMGN,0.003308432704264997,0.05751897690558306,0.047137813694823665,0.05239597039490042
AMP,0.03883448512256935,0.19706467243666317,0.168034945968162,0.2317611765374235
AMT,0.0036791180404538402,0.06065573378052433,0.050053180504364254,0.048570440032014287
AMZN,0.17710748498929677,0.4208414012300795,0.38509235762008387,0.28031697171436515
ANET,0.010615207562448603,0.103030129391594,0.08459343524100256,0.0989160374121595
ANSS,0.0019964332137271607,0.04468146387180215,0.039681684274888836,0.040293666581333376
AON,0.0038845001278699468,0.06232575814115659,0.05336659516473691,0.05785087778450898
AOS,0.010549220320490308,0.10270939743027561,0.08632235632631467,0.08245653205052442
APA,0.0615234978403138,0.24803930704691504,0.23190855685939135,0.3694384834681662
APD,0.0077519065665473666,0.0880449122127302,0.07488770580514383,0.08586966699862777
APH,0.006804865299394577,0.08249160744824031,0.06638155530835856,0.0768931754125339
APTV,0.017871480736363108,0.13368425762356279,0.10768696554536422,0.13440425574898415
ARE,0.005343612171633521,0.07310001485385294,0.05151891888423404,0.061590549196761615
ATO,0.04907338073307346,0.22152512438338334,0.18162318802092417,0.14603815759676958
AVB,0.0036563805804117368,0.060468012869712665,0.051013832894660334,0.04989027420891837
AVGO,0.00763333133668522,0.08736893805400876,0.06904404001726573,0.07143365873703526
AVY,0.026428356308574288,0.16256800518113732,0.13846804474294322,0.12601253227193476
AWK,0.04084966698420253,0.2021130054801089,0.15726144358287764,0.12767062676724122
AXP,0.02927480518898096,0.1710988170297532,0.13619832902116957,0.1792458418305023
AZO,0.007884695051719615,0.08879580537232384,0.07811394349036288,0.07196959884459544
BA,0.010298789561445443,0.10148295207297353,0.08026970788914758,0.09553168465493694
BAC,0.013357491387695947,0.11557461394136667,0.09670993391158172,0.11660493074776986
BAX,0.006973427294291814,0.08350704936885157,0.06282543461233762,0.059136272758156486
BBY,0.01372574492283524,0.11715692434864974,0.10132957613893728,0.13203944263824774
BDX,0.005419602980349275,0.07361795283997834,0.05670555857972451,0.05255129296153621
BEN,0.0633683122075903,0.25173063422553543,0.23373935005675675,0.3327701798873723
BIIB,0.0727272174681056,0.26967984253203947,0.2524774484679848,0.430091934560304
BIO,0.002808281548378775,0.05299322172107273,0.042097720810442545,0.04646078300024048
BK,0.0074110559417195744,0.08608749004193103,0.06859957373008684,0.07853017094222899
BKNG,0.0064264036883221074,0.08016485319840677,0.06768562773230598,0.06812720630875502
BKR,0.06475425275195018,0.2544685692810611,0.2343078238529698,0.34572957956838696
BLK,0.010331195844913607,0.10164249035178943,0.08548065593491076,0.09941758316329712
BMY,0.0028448241660190476,0.05333689310429553,0.045133288257692264,0.047086635595362226
BR,0.006046677001148501,0.0777603819508913,0.06021900329985789,0.056055013512632305
BSX,0.007734174417872321,0.08794415510920735,0.059640679849956475,0.05634631551158219
BWA,0.12563414948290655,0.35444907882925375,0.32941099466432244,0.5450601189302905
BXP,0.007898043039911101,0.08887093473071554,0.08150516160578102,0.0962866904930248
C,0.021346106978081564,0.1461030697079345,0.11423229636839007,0.14752655677526683
CAG,0.022898823169765523,0.15132357109771605,0.14242687162677994,0.12600234071550825
CAH,0.006026440227962681,0.07763015025080579,0.06533523636113923,0.07318080531296024
CAT,0.021677132127026294,0.14723155954830572,0.13082066081233323,0.16496399701290693
CB,0.005191763398417561,0.07205389231969056,0.060801801320955993,0.05849729233347571
CBOE,0.01679840223569303,0.12960865031197968,0.11956954237363017,0.10711495082037066
CBRE,0.03654025259002395,0.19115504856012552,0.1545150805255878,0.20686826520091664
CCI,0.002116682935166612,0.04600742260947262,0.03719471792544485,0.03621997772804004
CCL,0.008013195541403392,0.08951645402608055,0.07891706796288324,0.0743465489641019
CDNS,0.016944611847763514,0.13017147094414933,0.11148273584242865,0.10069366806572976
CDW,0.010036110057895219,0.10018038759106106,0.08627091669087286,0.08114422354039551
CE,0.004736466607992337,0.06882199218267615,0.06004769284401561,0.0631597441525587
CF,0.10572743068441709,0.32515754748185854,0.2721327179700332,0.5013155876184364
CFG,0.013608817831101884,0.11665683790975086,0.09394455015837384,0.11892264355989901
CHD,0.00470607208157883,0.06860081691626442,0.053144227758003974,0.0495958409777323
CHRW,0.002890440203648454,0.05376281432038742,0.048120480423578076,0.05222454004444613
CHTR,0.00524614358140207,0.07243026702561622,0.053685031166546326,0.05404281909424017
CI,0.005596832859301766,0.07481198339371685,0.05456428945771974,0.05531652065632671
CINF,0.034279761688810514,0.18514794540801827,0.15524375793264267,0.1311452646334467
CL,0.0015060983843348601,0.03880848340678698,0.031104538793839197,0.03248694431568619
CLX,0.020339531411555273,0.1426167290732587,0.12821349111345015,0.11165796278563919
CMA,0.019361005443900466,0.13914383006048262,0.1133125491791606,0.15037002829184923
CMCSA,0.002572020511527279,0.050715091555939035,0.04330273044016539,0.04260605586173617
CME,0.0011741122586298451,0.03426532151651061,0.028827376642876552,0.029709780774099144
CMG,0.04595533273555814,0.21437194950729477,0.18739790699519196,0.2603269669674477
CMI,0.04990583261649381,0.2233961338441062,0.19942785206817287,0.27661207071487187
CMS,0.017362904032065758,0.1317683726546919,0.10364385385276759,0.09134174368853483
CNC,0.01934982351189337,0.13910364305758988,0.127456068007416,0.16213468782411786
CNP,0.00863927866325993,0.09294772005412467,0.08311339569643243,0.09035605229379402
COF,0.016435588638087802,0.12820135973572122,0.10986665169179236,0.13525656638942868
COO,0.03573244622895958,0.18903027860361307,0.1693456906226043,0.22198583234942992
COP,0.07678347318514661,0.2770983096035532,0.25279273844020433,0.3920486630290448
COST,0.0025823232765651606,0.05081656498195407,0.03905421388120344,0.038809031265713535
CPB,0.04688721640896969,0.2165345616962098,0.1797707852571456,0.1467239457586424
CPRT,0.009401868361207277,0.0969632320068142,0.06758538349442074,0.0633516193977368
CRM,0.006318561843263628,0.0794893819529604,0.06381997271258417,0.06367975461599792
CSCO,0.004513716671581335,0.06718419956791429,0.04875404709803987,0.05564021660258159
CSX,0.04810680235174482,0.2193326294734662,0.2044453265316718,0.2869582011378844
CTAS,0.004139013735906609,0.06433516717866371,0.054237300663234886,0.051627193718433495
CTSH,0.004424187209803877,0.066514563892458,0.05583845718623212,0.06074137737400166
CVS,0.00294946063535883,0.05430893697503966,0.04590478438472061,0.04783731117519942
CVX,0.021254079899745145,0.14578779064018066,0.1288895768531984,0.16278061583141687
D,0.0010637663499242825,0.0326154311626304,0.026660253073677,0.02712046539956677
DAL,0.005546467787171383,0.07447461169533805,0.0632763054799472,0.06345658959192922
DD,0.005000892769202062,0.07071699066845295,0.05746831919268993,0.0640932767613987
DE,0.01229688933914086,0.11089134023511872,0.10414186324727707,0.12147339753757815
DFS,0.011297649439863387,0.10629040144746556,0.0851403628624776,0.10014262576625232
DG,0.0074007949966961774,0.08602787337076384,0.07434252855941759,0.07565535507339065
DGX,0.006133026567819859,0.07831364228421418,0.06442833544126823,0.07518483598239013
DHI,0.01216584581820565,0.11029889309601276,0.09622637005443843,0.09134170431581096
DHR,0.005642225790936768,0.07511475082123863,0.06222573250930234,0.05835935159732639
DIS,0.007508741003144804,0.08665299188801737,0.07693206161850565,0.08346514627140297
DLR,0.06114265342903561,0.24727040548564563,0.1908401979549906,0.1479271668472871
DLTR,0.007217567883850459,0.08495627042102577,0.06169532842035564,0.07293836934987744
DOV,0.01964669126133305,0.14016665531192876,0.13023386120076463,0.1623360281355416
