,mse,rmse,mae,mape
A,0.022761627351726436,0.1508695706619676,0.12940427244737737,0.11938361839033136
AAL,0.0256813758161515,0.1602540976579117,0.1328352308740497,0.17928738456449725
AAP,0.03160430143282395,0.17777598665968347,0.17098111999079835,0.22593803419608946
AAPL,0.014300217707889223,0.1195835177099638,0.10379173096939215,0.12583739259928042
ABBV,0.0038753963456146915,0.062252681433129384,0.05345201932984315,0.05466550886090488
ABT,0.008181641773325256,0.09045242823343802,0.07518475224721322,0.08662439736680644
ACN,0.007795931290398492,0.0882945711264203,0.07832765071898107,0.07406242504416624
ADBE,0.012862551502044963,0.11341318927728362,0.09849300799689545,0.09164160770741941
ADI,0.005355751914796363,0.07318300290912066,0.05822650437290491,0.06322917698738834
ADM,0.014016561977393134,0.1183915621038642,0.09207362715559052,0.11714309253989555
ADP,0.0026353326189757225,0.05133549083213019,0.04234118879871409,0.0422564051780226
ADSK,0.021728232900078654,0.14740499618424965,0.12069308492249078,0.12037549777245661
AEE,0.02128921189108345,0.14590823106008602,0.12918064878950752,0.11278622771100776
AEP,0.019845383371666456,0.14087364328243399,0.1249751457835042,0.10989558647696143
AES,0.011542180385151913,0.10743454000065301,0.09493456284028164,0.10059981334223328
AFL,0.012945765339352107,0.11377945921541421,0.09738307521769257,0.09092735892078568
AIG,0.007052921141391232,0.08398167146104697,0.07006985853089913,0.08071961400827049
AIZ,0.004701510939953647,0.06856756478068655,0.055590214001975696,0.05692104980085001
AJG,0.012157843803947495,0.1102626129018694,0.09704783172111697,0.09082875414744299
AKAM,0.055981569200319686,0.23660424594736182,0.22346331434168623,0.32417502546811516
ALB,0.20834361669288695,0.4564467293046221,0.39148861765720233,0.27349562644383835
ALGN,0.07822190784241984,0.2796817974813875,0.23281026715858646,0.18583991411885634
ALK,0.01994808380318931,0.1412376854921848,0.11860757169581782,0.1442990961147592
ALL,0.007437168692174038,0.08623902070509636,0.07841297806860784,0.0733457841766196
ALLE,0.004443580768366945,0.06666018878136293,0.055689447875174644,0.05522632096545141
AMAT,0.20068833439394967,0.447982515723493,0.37225775129973887,0.263976619369992
AMCR,0.030372495033734563,0.17427706399218046,0.15583513127929888,0.13186722981961943
AMD,1.802879323883215,1.3427134183746043,1.0438727077484644,0.440630866574476
AME,0.02121027741982949,0.14563748631389342,0.13570884029896535,0.16241716933108657
AMGN,0.0042208787486812845,0.06496829033214037,0.05259245069254453,0.053752634447286694
AMP,0.02488614828689257,0.15775344144231077,0.14370764147966683,0.1812458657012046
AMT,0.013187069409447034,0.11483496597050497,0.09760950219081807,0.09165749806375921
AMZN,0.03440022321474923,0.18547297165557367,0.15567596553147747,0.14397773507203693
ANET,0.012534878980553115,0.1119592737585999,0.09050393829356432,0.09593333906853391
ANSS,0.003781538675716111,0.06149421660380845,0.05378259084208206,0.0593983072776328
AON,0.015559487919548374,0.12473767642355847,0.10989867471041745,0.09675699983896353
AOS,0.0305635814725206,0.1748244304224115,0.1434665238037424,0.1293154290987611
APA,0.030215313277997233,0.17382552539255341,0.14972747355471505,0.15087894794118037
