,mse,rmse,mae,mape
A,0.03141759565833807,0.17725009353548468,0.15440660835409772,0.14248079663459037
AAL,0.016880588796932862,0.12992532007631485,0.10332975907536662,0.1377338884851533
AAP,0.010416329030195027,0.10206041852841398,0.09173261527216658,0.12197798797398003
AAPL,0.006117892954032509,0.07821696078238088,0.0657890028833035,0.07908225519889328
ABBV,0.01306823911153088,0.11431639913647945,0.09764474457824249,0.096691066109567
ABT,0.0029473707570016228,0.05428969291681086,0.04722141707407189,0.053312193452754286
ACN,0.022007870528468355,0.14835049891546828,0.1332213037011132,0.12418553178657411
ADBE,0.021891063217330822,0.14795628819800402,0.12884242247176614,0.12201143174033657
ADI,0.015868615299972914,0.12597069222629886,0.0960552758054342,0.094677867560382
ADM,0.010065546128070011,0.10032719535634399,0.09199623753610979,0.10578347406000844
ADP,0.012275652658914487,0.11079554440009981,0.09689533411738234,0.09427168371869113
ADSK,0.024621109953298987,0.15691115305579456,0.11625704462219377,0.11597740713992809
AEE,0.0482299430212518,0.21961316677570086,0.20885235801766294,0.18234622416563032
AEP,0.0444133879847943,0.2107448409446701,0.2025815433077733,0.17966671076231833
AES,0.04069970794437037,0.20174168618401694,0.18041258311871308,0.1645053141329459
AFL,0.027404479162934443,0.16554298282601543,0.14596448798167064,0.13498139933259973
AIG,0.005032834239972442,0.07094247134102703,0.06129017944452924,0.06699058406343303
AIZ,0.010816513469953049,0.10400246857624605,0.08660086909795449,0.08604694321204501
AJG,0.03671833241950367,0.19162028185842872,0.16906828464416737,0.15074931131566927
AKAM,0.019903152575693833,0.14107853336242843,0.12856720897651622,0.1868706119390113
ALB,0.2453580568559955,0.49533630682193636,0.43792039609101646,0.308227794920379
ALGN,0.11782840930028185,0.3432614299630558,0.2948562568482843,0.22991118058951227
ALK,0.010868930803984577,0.10425416444432604,0.089659537455286,0.11203810349897936
ALL,0.02369661555262512,0.15393705061688404,0.14213775087832817,0.13242598312369405
ALLE,0.010167141177814476,0.10083224274910518,0.08915947315895299,0.0886722490275481
AMAT,0.2444937382453575,0.4944630807708069,0.4140405528064144,0.28966731794063194
AMCR,0.06845778937736073,0.26164439489001234,0.2337338446217423,0.1931516714877108
AMD,1.5847711888947766,1.2588769554228787,0.9705467326010854,0.44964414259357677
AME,0.005495351557014881,0.07413063845006922,0.0681523117725183,0.08182669616670556
AMGN,0.008068935087102139,0.08982725136116622,0.06626900180941563,0.06522440318578533
AMP,0.010490479005342786,0.10242303942640438,0.08993927663844586,0.11265677370503417
AMT,0.026215684579252604,0.1619125831405719,0.14234963246160773,0.13257952240518867
AMZN,0.03841568095043118,0.19599918609634884,0.16728998003800452,0.1542105360441893
ANET,0.031146525057375064,0.17648378128704933,0.1358575587479842,0.12836536864126086
ANSS,0.0021895578538409658,0.0467927115461475,0.036583346635887776,0.03868731817217444
AON,0.0409057324592578,0.20225165625837974,0.18464329384602549,0.16390380090709056
AOS,0.04889189225634448,0.22111511087292177,0.1851824155184692,0.1631493834957958
APA,0.0470300082273452,0.21686403165888346,0.18919875483887136,0.18351374055785166
APD,0.021438646358700807,0.1464194193360321,0.13174889219036343,0.12358094808214053
APH,0.03800237268260573,0.19494197260365898,0.16863816882854912,0.15018476582691775
APTV,0.01593025145956572,0.12621509996654806,0.11898335930081641,0.15571960123186293
ARE,0.04075048007343707,0.2018674814660278,0.17393802593734742,0.15648504813715475
ATO,0.06867083137632113,0.2620511999139121,0.252312809478157,0.21388128839952703
AVB,0.004810104716684288,0.06935491847507491,0.0612763358219383,0.06193441511519616
AVGO,0.05495130288418058,0.2344169424000334,0.20710417824728947,0.18464281366515894
AVY,0.04516460604295385,0.21251966036805595,0.1944362300363264,0.17186485002864116
AWK,0.1089285960531154,0.3300433245092459,0.3133040971329309,0.2509585624164081
AXP,0.009543372410861355,0.0976901858472045,0.082971989414582,0.10481776103359461
AZO,0.0040377642183859795,0.06354340420835179,0.056745143248736994,0.05798721065207457
BA,0.00531675351358444,0.07291607170977082,0.05528034494429914,0.061004659222719054
BAC,0.024302017824524295,0.15589104472202467,0.12416453866100506,0.14293030482103952
BAX,0.07269916656696258,0.26962782973380656,0.2469385974232028,0.2071079091462284
BBY,0.0321543118128206,0.17931623410282907,0.12472665429767045,0.11908080461100429
BDX,0.031837496062790564,0.17843064776767067,0.15897826314265012,0.14558597088847527
BEN,0.0037827861745582565,0.061504358988272174,0.05076402947299912,0.05978373925631414
BIIB,0.007507711508427805,0.08664705135449102,0.07255058715497349,0.07688450422121186
BIO,0.02832879316100841,0.16831159544430802,0.13395548394135598,0.11993164283178005
BK,0.008009354979251102,0.08949499974440528,0.0676901752479053,0.07228276232396089
BKNG,0.009435615286132728,0.09713709531447154,0.07678418764942384,0.08390695054607307
BKR,0.016233275632010536,0.12740987258454714,0.10536081301070327,0.12027271127533451
BLK,0.011775414217225359,0.1085145806664955,0.09535673562772748,0.09515729111867664
BMY,0.010145888530744893,0.10072680145197152,0.08353025942797129,0.09049119149772791
BR,0.03450782186089913,0.1857628107585023,0.16244851874845254,0.14719585116233394
BSX,0.06734247020127158,0.2595042778091945,0.22366541900853487,0.18708273607702883
BWA,0.02088849626278699,0.1445285309646057,0.13140667388369737,0.17842249880164932
BXP,0.014302395696816768,0.11959262392311981,0.1019642500403905,0.09806427932483495
C,0.015041404879852756,0.12264340536634147,0.10703253331849559,0.13452746343300823
CAG,0.03402962685404844,0.18447120874014036,0.1707961475605771,0.15389467144195773
