,mse,rmse,mae,mape
A,0.02183424477752042,0.14776415254560363,0.12971249382144923,0.11735720169827832
AAL,0.04739900466412855,0.21771312469423737,0.18621514819568535,0.18990395417542502
AAP,0.004321576843305102,0.06573870125964691,0.056173880377490784,0.05828818272237564
AAPL,0.06525035167238277,0.25544148385174786,0.20146196105576353,0.16942569573342287
ABBV,0.003931889159562404,0.06270477780490419,0.05350007385511803,0.052001309152401164
ABT,0.006274902950242282,0.07921428501376682,0.06514452463991788,0.06571755755196847
ACN,0.0012535804622454765,0.03540593823422106,0.025812603922058967,0.025468840370474328
ADBE,0.03294773857407193,0.18151511940902315,0.1423491521843853,0.11884850415280335
ADI,0.07352366055047446,0.27115246735088816,0.2256856205256044,0.1757164577280829
ADM,0.016589540505175804,0.12880039015925301,0.12341945785430807,0.11924998534944148
ADP,0.013864592156243112,0.11774800276965683,0.09258544326138182,0.08230575382283518
ADSK,0.10901137916592285,0.33016871318452157,0.27005688728550303,0.2015212720442461
AEE,0.010699728962708521,0.10343949421139162,0.08863833918693398,0.08244697782579583
AEP,0.002487975502093169,0.04987961008361201,0.041593952247116144,0.040964173553942614
AES,0.006318610407707822,0.07948968742992905,0.06776789417931434,0.06433499634980411
AFL,0.004147043672578891,0.06439754399492958,0.05817349326451234,0.05588793350486949
AIG,0.012472822463885947,0.1116817911026052,0.09683936949931689,0.08855627665705863
AIZ,0.010087028942412661,0.10043420205494073,0.0865388258050277,0.07987638935489935
AJG,0.019190441695906543,0.13852956975283848,0.12414906170380047,0.11001586260114256
AKAM,0.02980055972199189,0.17262838619992915,0.13468331555417914,0.11857961401660588
ALB,0.07017199442633282,0.26489997060462805,0.24253713066893104,0.20408029375223777
ALGN,0.11367052254904145,0.3371505932799784,0.2851519646619231,0.21366136078525474
ALK,0.040289874441114475,0.20072337791377085,0.17493528504106914,0.17387450720175054
ALL,0.019530167259344453,0.13975037480931654,0.10627189290986311,0.09075102026345604
ALLE,0.0074536169341821185,0.08633433230286847,0.06718719165453223,0.06203280772115555
AMAT,0.2627165479560465,0.5125588238983371,0.4598067437333043,0.3242652614048341
AMCR,0.002483207914212411,0.049831796216997945,0.04396631368937017,0.045462392885814155
AMD,1.9175800199038868,1.3847671356238518,1.2194760296281346,0.5550207616615997
AME,0.008427515230814465,0.09180149906627051,0.06645828846390826,0.06484923181498647
AMGN,0.0064718580471025714,0.08044785918284321,0.0649081646194724,0.06325325288283934
AMP,0.04236513214557188,0.20582791877092835,0.16161282911758468,0.13327937577940072
AMT,0.010274360372778468,0.10136251956605295,0.08277955827632023,0.07439867965189194
AMZN,0.03915359865230103,0.1978726829360259,0.18712876344023077,0.16303465629555267
ANET,0.27721426271029437,0.5265114079583598,0.4186282189000687,0.2744393243994959
ANSS,0.018986093269260016,0.13779003327258477,0.09859506961012837,0.08581853942990252
AON,0.007639226580606034,0.0874026691846767,0.07888904931637365,0.07343860899270728
AOS,0.04759673076600437,0.21816674990933968,0.20777859841093282,0.1755933616836646
APA,0.012058078565356815,0.10980928269211494,0.09261573413161424,0.09301976726456382
APD,0.003835739508636094,0.0619333473068919,0.05256371637818135,0.050282639222422855
APH,0.0298316736433077,0.17271848089682731,0.1519890942385413,0.1304897768263645
APTV,0.00811461508839657,0.09008115834288861,0.07035275455939431,0.07333645336673851
ARE,0.029848846989703973,0.17276818859299292,0.16563197412717431,0.1440934215415888
ATO,0.004560635178032899,0.0675324749882077,0.05514521552551285,0.05167893957917934
