,mse,rmse,mae,mape
A,0.008828339490781741,0.09395924377506314,0.08178272957124134,0.09369345901539232
AAL,0.02687408507053775,0.1639331725751007,0.15378696322037924,0.21804323945732434
AAP,0.014196492327189097,0.11914903410094896,0.08985627169572206,0.08240752797521134
AAPL,0.02702834143865661,0.164402984883659,0.1415541147515441,0.17929985508070706
ABBV,0.007577364037196698,0.08704805590704882,0.07775384410717405,0.08663593553263946
ABT,0.015134188895719932,0.12302109126373384,0.10576568175522293,0.12488961365234232
ACN,0.015144807348313163,0.12306424073756422,0.10452575874944257,0.09325805196654532
ADBE,0.017777389925606207,0.13333187887975706,0.11345644547859211,0.10042198189906192
ADI,0.010447884752143382,0.10221489496224795,0.0885506826020336,0.10818088229283855
ADM,0.040966834576540594,0.20240265456890774,0.1746863742823938,0.24523377455376752
ADP,0.0024788158470757144,0.04978770779093685,0.03896476434460444,0.041407021785641374
ADSK,0.01522608378088883,0.12339401841616485,0.10029491878257085,0.125246936847134
AEE,0.013226551339787727,0.11500674475780856,0.09563932560361584,0.0869874667085079
AEP,0.009017984566182304,0.09496306948589174,0.07028299793250994,0.06341060835555966
AES,0.03533700737230276,0.18798140166597002,0.16260199122032923,0.2167437950689774
AFL,0.0035406236856255473,0.05950314013247996,0.047855142797044885,0.05000468994600283
AIG,0.004576108513708431,0.06764694016515774,0.059335905735908134,0.06095017221944094
AIZ,0.056037606243811766,0.2367226356811105,0.22116218875353236,0.18237119506589808
AJG,0.010592641832670877,0.1029205607868072,0.08188961234037462,0.09603187290913434
AKAM,0.05484369484968067,0.23418730719165945,0.188981522133902,0.2803338645232161
ALB,0.018733233923164106,0.13686940462778416,0.11797995899799783,0.13941832565938678
ALGN,0.01885180378557551,0.13730187101993735,0.11296570443085634,0.10380477533511924
ALK,0.025654137655992504,0.16016909082589095,0.13754520416045826,0.11952935350882679
ALL,0.009743970290622819,0.09871155094832022,0.08759401081350462,0.10099225279683714
ALLE,0.0021340172746022734,0.04619542482326874,0.03994874216791447,0.039567100682293084
AMAT,0.02815321713709737,0.16778920447125723,0.14878351065223366,0.20934553965731734
AMCR,0.009879283115021944,0.09939458292594192,0.08296630082613804,0.09148346754888033
AMD,0.05442518545297981,0.23329206041565112,0.18628194564556969,0.23496027622498675
AME,0.006234926886757829,0.07896155321900544,0.0604514401737679,0.06801441180799113
AMGN,0.0032569569575191582,0.05706975519063629,0.04661228569595535,0.05199294140189964
AMP,0.03987006823444958,0.19967490637145566,0.17192509859242058,0.2358359433500706
AMT,0.0033359617619963407,0.05775778529338137,0.045436596870550613,0.04458289128765692
AMZN,0.16213580755695392,0.40266090890096834,0.3668496571095731,0.2703931741722104
ANET,0.012880335735067418,0.1134915668015356,0.09388670948030375,0.09839692271719291
ANSS,0.001619097405629239,0.04023800946405325,0.03503551573026381,0.03521031504684651
AON,0.00432606582375229,0.06577283499859414,0.05595088586291193,0.06104216661185702
AOS,0.01034732248904869,0.10172178964729578,0.08651129462039218,0.08199699235229377
APA,0.0631815945963406,0.2513594927515979,0.23409037274178673,0.3731421643581251
APD,0.009435301828586191,0.09713548182094013,0.08437400197425185,0.09659604799480229
APH,0.007943059179395216,0.08912384181236363,0.07350473834400974,0.08498040133754008
APTV,0.015987990939640782,0.12644362751693256,0.10101478869740528,0.12530664357921395
ARE,0.006683232197181011,0.08175103789665922,0.06458125861001983,0.07630629658938373
ATO,0.04450499771996959,0.2109620764971031,0.16840440450448171,0.13619820019960266
AVB,0.0032739431888784637,0.05721838156465511,0.04875030558054632,0.04788060021316237
AVGO,0.007730557447128473,0.08792358868431426,0.07128711899520752,0.07501997294775246
AVY,0.024139276485373583,0.15536819650550618,0.13224897459786109,0.1216054295907325
AWK,0.03550748951174631,0.18843431086653595,0.14470036860579172,0.11929427709987665
AXP,0.029415039624284513,0.17150813282257057,0.13718844703835478,0.17993646823375709
AZO,0.008022723091316146,0.08956965496928157,0.07734543946278812,0.07121453819187537
BA,0.011315989602783726,0.10637664030596063,0.08691476777519534,0.10295400569041561
BAC,0.013579604805350963,0.11653156141299645,0.09684986409866472,0.11157866143301245
BAX,0.006403306167436533,0.08002066087852894,0.05849545054537199,0.05569277241232109
BBY,0.01593772706602745,0.1262447110417995,0.10944754276432699,0.1423984057667136
BDX,0.00459223865097352,0.06776605825170533,0.05110876578471212,0.048157925522471876
BEN,0.06423463316565295,0.2534455230728153,0.23541398283353718,0.3327172444165329
BIIB,0.07278832461795968,0.26979311447470206,0.2521922782403221,0.426084458003071
BIO,0.002852262994413091,0.05340658193905589,0.04246410471566679,0.04576633969312778
BK,0.007050342341968334,0.08396631671074023,0.0674986661911392,0.0771850998255702
BKNG,0.005677501191035397,0.0753491950257957,0.06171730711566773,0.062493928911454534
BKR,0.06022307258617663,0.24540389684391042,0.22200920743079758,0.32762180414804043
BLK,0.0119169840070946,0.10916493945903419,0.09284840114889124,0.1079222136274406
BMY,0.0031498889699996917,0.05612387165903375,0.047350734302372806,0.050257491413273174
BR,0.005112385603090054,0.07150094826706883,0.05422514513633617,0.05093081952138169
BSX,0.006182645580951851,0.0786298008451748,0.052091432053903396,0.05018609504345594
BWA,0.12121253017547896,0.34815589923980744,0.32041991728284275,0.526453987008496
BXP,0.009963541042862617,0.09981753875378123,0.0919344774553537,0.10869717877903425
C,0.020989366013761664,0.14487707207754325,0.11201114763499036,0.1400009795483738
CAG,0.022548352953891824,0.15016109001299846,0.13979976348898351,0.12426997244106332
