,mse,rmse,mae,mape
A,0.008720212729526161,0.09338207927394936,0.0798811182626719,0.09186611921310582
AAL,0.03035252558676035,0.17421976233125894,0.16294304211889624,0.22872979601235433
AAP,0.016484601993913862,0.12839237513931215,0.09653313470456715,0.08838958263281133
AAPL,0.024367922468013566,0.15610228207176718,0.13147458094931902,0.16646825337658636
ABBV,0.007003699837143403,0.0836881104885479,0.07126917700365691,0.07695696495785102
ABT,0.013046047726633076,0.11421929664742765,0.09753276760959151,0.11446800422596938
ACN,0.016170324340889955,0.12716259017844028,0.10997129061752531,0.0991165191296006
ADBE,0.017655648787192675,0.1328745603461877,0.11629910113320055,0.10408018957855518
ADI,0.008306900136170683,0.09114219734113657,0.07600178131603512,0.08955490109601179
ADM,0.03497656111631053,0.18702021579580783,0.15742125746484983,0.22103992959899835
ADP,0.0021964681977027292,0.04686649333695374,0.0371170010444728,0.039850650173088205
ADSK,0.017172801080619648,0.13104503455156036,0.10914966436414404,0.13908231833863097
AEE,0.010586654867804347,0.10289147130741375,0.08490323383357504,0.07831808221301072
AEP,0.0074220933401425914,0.08615157189594738,0.06267895603871192,0.057448532624875065
AES,0.03127024312224333,0.17683394222332807,0.15009236656693362,0.20068950128115873
AFL,0.0032552925032533395,0.05705517069690826,0.0454089330896479,0.04777902974384666
AIG,0.005728046317265187,0.0756838577060207,0.0667269210131323,0.06744265095577537
AIZ,0.06044008819449791,0.24584565929561966,0.22972329975645697,0.190753469641102
AJG,0.009851717347036397,0.0992558176986941,0.07849511921102713,0.09202962089095783
AKAM,0.048415607277403266,0.22003546822592776,0.1723298682166796,0.2567627361127777
ALB,0.015485717731850106,0.12444162379143928,0.10601974561056694,0.12529591648739272
ALGN,0.02245265764110353,0.14984210903849268,0.12461283871171594,0.10995065943405549
ALK,0.027503487565833682,0.1658417545910368,0.14256030247738277,0.12392671169839627
ALL,0.01025614401800365,0.1012726222530238,0.09079644722989473,0.10448284274719181
ALLE,0.0025450433319752085,0.05044842249243487,0.04256999694084218,0.042080205742989395
AMAT,0.029825603395462738,0.17270090733827295,0.15658244154099954,0.22807118190680553
AMCR,0.009065053172326816,0.09521057279696839,0.07663421553260077,0.08527028917179569
AMD,0.03659496625026198,0.19129810832902133,0.16517090015736804,0.2419004672075352
AME,0.006117952281896156,0.07821734003337212,0.061598941998235936,0.0686628159248042
AMGN,0.003517219912000199,0.05930615408201917,0.047945139926433414,0.053400153517012806
AMP,0.04078681541402456,0.2019574594166419,0.16934200737083394,0.23325825043627169
