,mse,rmse,mae,mape
A,0.01557496150831608,0.1247996855297163,0.10952600817004494,0.10051397480249981
AAL,0.020150474529611953,0.1419523671152121,0.1199219590753094,0.15228920009776678
AAP,0.004852206223516288,0.0696577793467197,0.054645772398886586,0.06768207397166313
AAPL,0.009245175379579824,0.09615183502970613,0.07969424939785512,0.08862363971683694
ABBV,0.007961777795667613,0.08922879465546765,0.07935365559007014,0.07878331373526341
ABT,0.0042537938334768705,0.06522111493586161,0.055421668016123596,0.06376808414500125
ACN,0.010293270615103347,0.10145575693425853,0.09503041719934589,0.0887723874914712
ADBE,0.009993012615324764,0.09996505697154763,0.08378594256994033,0.07939374256678798
ADI,0.03625787782416183,0.19041501470252242,0.14926703987985465,0.13526528386708653
ADM,0.03870000960010919,0.19672318012910728,0.17539191754200717,0.16951697220103087
ADP,0.013845387414086611,0.1176664243277861,0.09232018689278751,0.08306955372715973
ADSK,0.045131254788153774,0.2124411795960326,0.15807007555330566,0.14678631583023413
AEE,0.01735887584174456,0.13175308664978047,0.12284938911985967,0.10962326272768436
AEP,0.009209195370883962,0.0959645526790177,0.08311315919401502,0.07673324056970418
AES,0.056483931493505786,0.23766348371911447,0.22373573630877894,0.20071737353752034
AFL,0.027988789802468127,0.16729850508139074,0.15400469233999148,0.14170211317915582
AIG,0.007332627291706881,0.0856307613635829,0.07167735810925263,0.07874746914914577
AIZ,0.009730465803129345,0.09864312344572908,0.08040365650574419,0.07944207597239392
AJG,0.05075683622785754,0.22529277890748636,0.2028006020765527,0.17610781406841616
AKAM,0.030647808045740365,0.17506515371638173,0.1258150792871776,0.12665394994129006
ALB,0.22982712988439072,0.4794028888986702,0.4396237974751884,0.30427033282751076
ALGN,0.09997812588052361,0.3161931781056062,0.2805698988013331,0.2138387464586859
ALK,0.015351449803848278,0.12390096772765044,0.10490163384468748,0.12429862388284886
ALL,0.016304128047380757,0.1276876190058408,0.11537716204557238,0.10494088155153829
ALLE,0.0046919563509010736,0.0684978565423844,0.055783411489560945,0.05552645508657449
AMAT,0.25267498288851165,0.5026678653828108,0.4329603845374781,0.28804239073546856
AMCR,0.051461206204213586,0.22685062531148903,0.2155405451861675,0.17948785608408077
AMD,2.2388184666399744,1.4962681800532867,1.2011682449787364,0.5063176977505124
AME,0.004915859607033716,0.07011319139101939,0.06313116115275727,0.07557187571126125
AMGN,0.004013478462397966,0.06335202019192415,0.0543874955719517,0.05679991245876623
AMP,0.01148266683032066,0.10715720615208602,0.0824914709566258,0.0960177523914721
AMT,0.016309349743770962,0.12770806452127823,0.1165465218499631,0.10844464535879358
AMZN,0.03193593301398985,0.17870627581030793,0.16294107124839122,0.1540748765132594
ANET,0.03180516527114301,0.17834002711433855,0.14196574443380097,0.13644205829303224
ANSS,0.0014081800250447555,0.03752572484369563,0.029678623501049616,0.03210482338608573
AON,0.03364523866738641,0.18342638487247795,0.1725344866234095,0.15135500479584826
AOS,0.05920361584525604,0.24331793161470044,0.210076408940874,0.18082018055411464
APA,0.10545456451989096,0.3247376857093906,0.29364341249607784,0.26801972212983366
APD,0.026578515536080927,0.16302918614800518,0.14700242296858598,0.13478193483619755
APH,0.04527362076987051,0.21277598729619493,0.1874957401552417,0.1625877394374991
APTV,0.009638256121397036,0.09817462055641996,0.08914638494378153,0.11715878953880494
ARE,0.047169337966755015,0.21718503163605685,0.19396158858822798,0.1671148469205769
ATO,0.017282926613384722,0.13146454508111577,0.12453305213926325,0.1137315641963866
AVB,0.002649234608636369,0.051470716029955996,0.041632686563668704,0.04418348815366873
AVGO,0.0392719257697876,0.19817145548687784,0.17637821812317284,0.15310282859746058
AVY,0.03158234274840729,0.17771421650618524,0.1671271194433937,0.1469585399731804
AWK,0.034117268981151104,0.18470860559581706,0.17136090916335756,0.14706603627776377
AXP,0.011407367658065095,0.10680527916758185,0.07658643368876973,0.08447903690986788
