,mse,rmse,mae,mape
A,0.046999114682035936,0.21679279204354543,0.17524173018098313,0.14203415442966574
AAL,0.05539467953046637,0.23536074339291668,0.22186494092447162,0.18766212038267424
AAP,0.03460279565876951,0.18601826700291965,0.14550438312894373,0.22260878419094998
AAPL,0.06495938558691615,0.2548713118162108,0.2182469285745289,0.1710744901176173
ABBV,0.027448804780154323,0.1656768082145305,0.10770684173190041,0.09244623527269959
ABT,0.017717874858560995,0.13310850783688094,0.1064291455219908,0.09982739977137409
ACN,0.006677475124883557,0.08171581930620017,0.06673257573768535,0.06273779076459228
ADBE,0.06280421065020031,0.2506076827437665,0.20491002036823128,0.15904911851893208
ADI,0.0617898468296179,0.2485756360338195,0.23127177944591484,0.18419659083844833
ADM,0.001508636120669052,0.03884116528464423,0.0337305024212033,0.03369031231364426
ADP,0.024719646331190285,0.15722482733712984,0.1430782178515916,0.12815099175072256
ADSK,0.13995621517319862,0.37410722416601183,0.32397172790850576,0.23357012834138952
AEE,0.016650117211225255,0.12903533318911242,0.10968236432033668,0.09927397236908189
AEP,0.008026767106829672,0.08959222682146968,0.07510425497629826,0.07359794139298459
AES,0.003394530635784847,0.0582626006610145,0.05450695541105376,0.06192113894834372
AFL,0.0056255524373256755,0.07500368282508317,0.05676491000266175,0.05299205885602949
AIG,0.004970024565747012,0.07049840115738094,0.058903809315057655,0.055149563928226515
AIZ,0.009943860294321606,0.09971890640355822,0.08520060430292072,0.07842096401493953
AJG,0.018445332194496473,0.1358135935556396,0.12097415672608688,0.10566780844316052
AKAM,0.026622454343150557,0.16316388798735632,0.15109257572308976,0.15034827684481006
ALB,0.10185513859105792,0.319147518541282,0.26581627928375823,0.19812172721030075
ALGN,0.2698110613184812,0.5194334041226856,0.39130263789885,0.24162349345075196
ALK,0.0638511636589858,0.2526878779423061,0.2304394358439158,0.19091625066732398
ALL,0.04963992079512909,0.22280018131754087,0.19407772231943793,0.1543983984024597
ALLE,0.015617521799419543,0.12497008361771846,0.10728408851015071,0.09949646799019998
AMAT,0.1559708519060261,0.3949314521610378,0.3396068882012441,0.2401733019298779
AMCR,0.004338940341311907,0.06587063337566983,0.056420630250311625,0.05665372826739376
AMD,0.49659366346870837,0.7046940211671363,0.654448708732279,0.3991706634797506
AME,0.046257800509344374,0.21507626672728067,0.18002648868155355,0.1477360924920163
AMGN,0.006541898426275536,0.08088200310498952,0.06618251167360228,0.0719487063492714
AMP,0.09491469866329807,0.30808229203136306,0.2830709728352591,0.21765439600876393
AMT,0.021757837499183988,0.14750538125500368,0.12379322105644348,0.11117658707408806
AMZN,0.01685209766084707,0.1298156294937057,0.10697694361725578,0.09530605933513896
ANET,0.4671266460937173,0.6834666386106327,0.5806262725633135,0.3361859178633405
ANSS,0.04493426631490251,0.21197704195243056,0.16863212813928946,0.13787886959075565
AON,0.025231037250893984,0.15884280673324172,0.119713720493854,0.09918524066725412
AOS,0.010299185523112753,0.1014849029319768,0.08119481685932704,0.07434784058423087
APA,0.038854965939843174,0.19711663029750476,0.16645851731085387,0.22577328894289367
APD,0.0027976642491811437,0.05289295084584659,0.04205439886685802,0.04093965269090247
APH,0.022989224061434266,0.15162197750139741,0.13349782897884102,0.11566495671399547
APTV,0.0573149390427857,0.23940538641138737,0.19102538109163836,0.15123454465164263
ARE,0.006623005496062642,0.08138184991791869,0.06820439670852739,0.06424197361381886
ATO,0.012609291410908463,0.11229110120979517,0.09233225595497352,0.08677977894551009
AVB,0.004899631996987134,0.06999737135769553,0.06168205726681649,0.06053063521280942
AVGO,0.09487382540654712,0.30801594992231673,0.2657553880838143,0.1991825956512658
AVY,0.019739584578420108,0.14049763193171658,0.1129381368295438,0.09970163577316918
AWK,0.005045474021078315,0.07103150020292627,0.0588986419591151,0.060565451983837885
