,mse,rmse,mae,mape
A,0.0245576586767097,0.1567088340736083,0.1311881946902884,0.11948390893205163
AAL,0.019802239301201816,0.14072042958007844,0.11139664994818077,0.15011789870807063
AAP,0.024854058589313555,0.157651700242381,0.15256213892388792,0.19303798310834352
AAPL,0.011125952347779224,0.10547963001347332,0.08920660153409139,0.10751026407974729
ABBV,0.003336618451684269,0.05776346987226676,0.04897341089732523,0.056396800630704166
ABT,0.007786559524105901,0.08824148414496381,0.0718755487728054,0.09075126887853908
ACN,0.011509027787641481,0.10728013696692171,0.09404861691066592,0.08947313230150307
ADBE,0.020954206969309868,0.14475568026612934,0.12823338660055342,0.11615973555615557
ADI,0.004754957068607055,0.06895619673827041,0.05549125678477248,0.060410872744638536
ADM,0.020982840947390072,0.14485455100682917,0.11870407197456058,0.1548009828748494
ADP,0.005506199952922893,0.074203773171739,0.0658187659840959,0.06596559187456641
ADSK,0.03973190488861175,0.19932863539544876,0.1710582885432859,0.15120787428768806
AEE,0.026472019593123473,0.16270224212690948,0.14382167317767652,0.12668974685318465
AEP,0.020896889035819495,0.14455756305299108,0.12509711513305297,0.10994363991146608
AES,0.010975590568067392,0.1047644527884692,0.08531220301511881,0.10394543588507642
AFL,0.016776216367197165,0.12952303411824928,0.10883547870712734,0.0993664623538642
AIG,0.006423370307007306,0.08014593131910881,0.0653681144137987,0.07597737725198868
AIZ,0.009465708904005152,0.09729187480979669,0.08082041663789694,0.07695743431917847
AJG,0.009313728470316817,0.09650766016393111,0.08022320614976355,0.08254225953485982
AKAM,0.07398160578057643,0.2719955988257465,0.26628898604718676,0.3869984634840941
ALB,0.20032492282871,0.44757672284057626,0.3682567843906825,0.25699655235356644
ALGN,0.08531138265359599,0.2920811234119658,0.24421445809468761,0.20018734815526096
ALK,0.016495294899386375,0.12843400990153025,0.10604192579158517,0.12902776328155
ALL,0.00682472956910969,0.08261192147087301,0.07382185646331782,0.07477952139398214
ALLE,0.0075534311873251105,0.08691047800653906,0.07654299155465123,0.07325660538528281
AMAT,0.20564539098389475,0.4534814119497014,0.3673364134952086,0.25407419394060377
AMCR,0.02301947057686034,0.15172168789220722,0.1304871295224546,0.11837222661876427
AMD,1.7191580350758635,1.311166669449717,0.9838359103700722,0.41566773281092273
AME,0.014426309830314791,0.12010957426581276,0.1082440361556606,0.13048923534012155
AMGN,0.0030413080109208657,0.0551480553684431,0.04510900258760939,0.049005031854461194
AMP,0.02263489159558751,0.1504489667481552,0.13490819235643392,0.1791324122720909
AMT,0.01691179958763661,0.13004537511052291,0.10933227328374398,0.10002254032523522
AMZN,0.06846887450510658,0.2616655776083407,0.226244634189248,0.19235138545363722
ANET,0.009596726533701612,0.09796288344930243,0.08244423378311945,0.10382634961243045
ANSS,0.0028583005232618378,0.05346307626074128,0.04458067144144579,0.04906216597136272
AON,0.011035205897150733,0.10504858826824248,0.08805847704449093,0.08447809499714132
AOS,0.04596870426690371,0.21440313492788232,0.17829108469926652,0.15215937499000293
APA,0.04374782365266722,0.20915980410362603,0.1795305709930693,0.16278468944063856
APD,0.004285707119281958,0.06546531233624382,0.05219719259717139,0.054379967592939664
APH,0.010349007097090308,0.10173006977826324,0.08306089886168211,0.08027866246014545
APTV,0.015238356889808333,0.12344373977569026,0.11290315966350462,0.13905320085856027
ARE,0.01822365146751451,0.13499500534284412,0.1060750527407326,0.10046651400300413
ATO,0.06201225017488416,0.24902258968793206,0.23067804515319681,0.19249253210862782
AVB,0.0017609054431411367,0.04196314386626837,0.03584160264825896,0.0363429293928642
AVGO,0.05340151461904565,0.23108767734140576,0.19634230036720926,0.1622359872678781
AVY,0.03687318005550251,0.19202390490640095,0.1676638415650068,0.14272085746704327
AWK,0.0886782408270892,0.297788919919948,0.2648683818575693,0.2090919179184193
AXP,0.03199315068339855,0.1788662927535497,0.16613104421399016,0.21679193187977455
AZO,0.0019062554626820048,0.04366068554983997,0.03714785656501593,0.03682352082317021
BA,0.004917223816824613,0.07012291934043115,0.058063050809691284,0.06572434301891882
BAC,0.01742387838520686,0.13199953933710096,0.11246741576299345,0.14575260252121217
BAX,0.025161316011817543,0.15862318875819367,0.12848143717647043,0.1182735399016671
BBY,0.012648203273219073,0.11246423108357195,0.10187529776986096,0.12158678211529333
BDX,0.02202324200774385,0.14840229785196674,0.12581532819748384,0.1136027140540351
BEN,0.012765089775999387,0.11298269679910897,0.10028478997462427,0.1307735080797919
BIIB,0.009958942723048965,0.09979450246906874,0.07992227384204707,0.10205783083308431
BIO,0.0043154517908408066,0.06569209838969073,0.051353248411876815,0.05440496640050475
BK,0.005410873124685196,0.07355863732210648,0.057774562652620924,0.06857695029040686
BKNG,0.005987111913911012,0.07737642996359428,0.056748688454428466,0.06347444466327642
BKR,0.023618860515861245,0.15368428844830315,0.13916318214082357,0.18166306913195118
BLK,0.011235247011688406,0.10599644810883242,0.09468989939111876,0.09010043384939746
