,mse,rmse,mae,mape
A,0.019019365680379197,0.13791071633625573,0.12134147379110197,0.11079058226911112
AAL,0.019298640153947156,0.13891954561524866,0.11638974278714154,0.14794536635256528
AAP,0.0026735437384708565,0.05170632203580967,0.04329018994966173,0.053691361279492984
AAPL,0.006215605296500039,0.07883911019601908,0.06422013466112964,0.07189627778746488
ABBV,0.007767824417485649,0.0881352620548986,0.07739835718067659,0.07638950959459298
ABT,0.004820893079297184,0.0694326513918141,0.05789420520250144,0.06669726521999432
ACN,0.011101124573450354,0.10536187438276881,0.0994032032532742,0.09257916367502095
ADBE,0.01294947093584747,0.11379574216923703,0.0973256792826545,0.09113682832992806
ADI,0.02962531108722166,0.1721200484755383,0.13419154509688724,0.12061695497206498
ADM,0.03483087248413583,0.18663030966093322,0.16793390568100572,0.15735788552584795
ADP,0.013132572938771259,0.11459743862221031,0.09156288114639709,0.08239174078649229
ADSK,0.03387943668878937,0.18406367563642037,0.13581648863962084,0.12556804654481088
AEE,0.021490511788893423,0.1465964248844201,0.13809550946937782,0.1264921011879242
AEP,0.01435793874714736,0.11982461661589976,0.11020970699548027,0.10374502887515295
AES,0.06329375565215054,0.25158250267486915,0.23854601287442556,0.19701679961352797
AFL,0.02302853387362696,0.15175155311767638,0.14034969278850157,0.12901667236912642
AIG,0.006553115427476918,0.08095131516829679,0.0677315869013338,0.07434344768980188
AIZ,0.009445277918145877,0.09718681967296737,0.07939920125471354,0.07783778650071296
AJG,0.04143237130277736,0.20354943208659995,0.18514999952318376,0.1604650904250742
AKAM,0.019899867285857725,0.14106688940306908,0.09792429615828771,0.09565306426527265
ALB,0.25570237076104085,0.5056702193732995,0.46669088527241637,0.3219294657793038
ALGN,0.10094144748776965,0.31771283809089246,0.28396028014692515,0.21591770904937974
ALK,0.015588950918883725,0.12485572040913354,0.10749649691759658,0.12742194349344818
ALL,0.016120498134931327,0.12696652367821734,0.1157689493384113,0.10507144274522971
ALLE,0.0041535078067947186,0.0644477137437374,0.05137942294049744,0.05086946433574455
AMAT,0.2713769004400307,0.5209384804754115,0.45127827712426183,0.2983831849794554
AMCR,0.049669594628442525,0.22286676429751145,0.21242288353497474,0.1766994530855276
AMD,2.4684748991831915,1.5711380904246424,1.2681639620151937,0.5262053833168828
AME,0.006515279414565011,0.08071728076790627,0.07390858654141663,0.08836886458417759
AMGN,0.004167124390860886,0.06455326785578624,0.05565719095029287,0.05745954429272494
AMP,0.008272098807603028,0.09095107919977106,0.07516853300850165,0.0885474576880935
AMT,0.01829256016381855,0.1352499913634694,0.12330574085878986,0.11153684503772918
AMZN,0.03011817367621182,0.17354588348967492,0.15809224355281906,0.14810882810437548
ANET,0.03246205629376145,0.1801722961327891,0.14280781200434972,0.13587242343849842
ANSS,0.0012982400395588234,0.03603109822859724,0.028244333173423376,0.029502833467172657
AON,0.03154074743941239,0.17759714929979137,0.1692338220566765,0.14850525350276347
AOS,0.048505945604027975,0.22024065384035704,0.19178780116331004,0.16478089351969083
APA,0.07784205640181657,0.27900189318679647,0.25525763601823337,0.23315212404544697
APD,0.01969431914708103,0.1403364498164359,0.12806026486881825,0.1174538884014913
APH,0.03823271528056031,0.19553187791396143,0.17417385227864762,0.1508456212417391
APTV,0.013663270098318192,0.11688999143775396,0.10826957106333701,0.14147273677957928
ARE,0.045280045179425375,0.21279108341146574,0.19158729214469547,0.16455510238848897
ATO,0.024335739574696716,0.15599916530128202,0.1499032048261129,0.1376977371262371
AVB,0.001973520253597697,0.04442432051925721,0.03676187993288547,0.038601857434364076
AVGO,0.05062903371612188,0.22500896363505585,0.19972339054929159,0.17201195929295846
AVY,0.030028794969484178,0.17328818473711408,0.16350519727854212,0.14348911942310635
AWK,0.04613610663212825,0.21479317175396487,0.20436135617169432,0.1781278666780106
AXP,0.008006230483489907,0.08947754178278429,0.06631884047056585,0.0734347340796667
AZO,0.001150245461429228,0.03391526885385442,0.028844863381351456,0.029336571292356135
BA,0.008803122220832578,0.09382495521359217,0.07090325571075887,0.07421020595987009
BAC,0.04164083319670689,0.20406085660093384,0.1584502390761948,0.16269011475537057
BAX,0.04379630732327319,0.2092756730326609,0.19544231980711313,0.16286051852984615
BBY,0.07581739217224781,0.27534958175426344,0.216029357151444,0.1819926903617984
