,mse,rmse,mae,mape
A,0.008967717383542097,0.09469803262762166,0.08255719642642598,0.0937611657967064
AAL,0.025111434244631192,0.1584658772248183,0.14044996542212954,0.19886108126778224
AAP,0.01199598823638482,0.10952619885846865,0.08383210058361434,0.07998135310549165
AAPL,0.03217167636574017,0.17936464636527502,0.15959866356259914,0.2029103470641395
ABBV,0.009802189553485436,0.0990060076636031,0.08832057182019473,0.10488458140053664
ABT,0.019184414501850187,0.1385078138656812,0.12112672007909767,0.14698040041875643
ACN,0.014183850314702868,0.11909597102632342,0.09624964866965759,0.08505839328932939
ADBE,0.016839630293931058,0.129767601094923,0.11210439805608413,0.10158680047634136
ADI,0.01615418671769157,0.12709912162439035,0.11497388229672222,0.14031623212338307
ADM,0.04875098698239715,0.22079625672188638,0.19815381936111964,0.27593228034016726
ADP,0.0021653123976599306,0.046532917355995754,0.03714698115611672,0.03932136017844144
ADSK,0.012137510001763243,0.1101703680749195,0.08933359694523704,0.11104500794659128
AEE,0.01758534918661322,0.13260976278771192,0.1089532931796452,0.09643730778669225
AEP,0.01101404026003273,0.10494779778553112,0.07825412976134803,0.06945630834991047
AES,0.0426433988469536,0.20650278169301642,0.18445504594353884,0.24808630411844487
AFL,0.00416145101094338,0.06450930949051757,0.053920468558652915,0.05586904378573346
AIG,0.004492378026808678,0.06702520441452363,0.0575630329981986,0.06348025977190308
AIZ,0.048716697920989295,0.22071859441603306,0.20687687689981493,0.17478631250402546
AJG,0.012980383985064447,0.11393148811923966,0.0920005582794037,0.10851133276115225
AKAM,0.06183818255487101,0.2486728424152324,0.20946716620870148,0.3097425641215664
ALB,0.028269886973648704,0.16813651291033932,0.14819336323540863,0.1694101742404614
ALGN,0.018737325268997088,0.13688434997835613,0.10984679470434267,0.09984412023232488
ALK,0.02752142059830878,0.1658958124797271,0.14344891400751492,0.1238389341477127
ALL,0.009247118896595694,0.09616194099848284,0.08520156797819127,0.09817451314200665
ALLE,0.0022368587508862408,0.047295441121594804,0.040585098300637015,0.040317506481275064
AMAT,0.022538562416226073,0.1501284863582727,0.13265158104410368,0.1756266743513306
AMCR,0.011252776723820409,0.10607910597200755,0.09066720985834403,0.09963779026061773
AMD,0.08270318991713034,0.28758162305183954,0.2126962535082206,0.2283464776487183
AME,0.008440851756932394,0.09187410819666439,0.07080964389868866,0.0803652398033305
AMGN,0.00376094748815239,0.06132656429437728,0.050957259780044804,0.05682153849733971
AMP,0.04418702718478859,0.21020710545742405,0.18493796625038553,0.24629526109365674
AMT,0.0038178480903055083,0.061788737568472044,0.04897071555407581,0.04739154657014301
AMZN,0.16731465975170928,0.40904114677096887,0.37307544015108024,0.2686029019020415
ANET,0.008979910366972476,0.09476238898936896,0.08127560959061911,0.1056854035981162
ANSS,0.001808976726533663,0.04253206703810271,0.03588043255246323,0.0371290251394911
AON,0.005218198633906354,0.07223710012110365,0.060276237129925685,0.06695661070811969
AOS,0.008306231158377066,0.0911385272998037,0.07680261458435657,0.07475000325622091
APA,0.06469624826854714,0.25435457194347255,0.23764004379330156,0.3784789938736845
APD,0.008523769405677058,0.09232426228070852,0.08104528162416823,0.09260918603627648
APH,0.007917339956723004,0.08897943558330207,0.07450548141287265,0.08478094788429459
APTV,0.022700244102555073,0.15066600181379697,0.12436218935822979,0.15809225211252848
ARE,0.005952240462782669,0.07715076449901627,0.05853633607069149,0.0678909058423944
ATO,0.05186599966206797,0.22774108031285872,0.18566140222629451,0.14775971305464633
AVB,0.0032612395026858387,0.05710726313426199,0.04879583916876509,0.047258031996039285
AVGO,0.007625124068937263,0.08732195639664324,0.07344544256301909,0.07762726812052723
AVY,0.022187968383318584,0.14895626332356282,0.11647007645359377,0.10366207212506144
AWK,0.045960713665215584,0.21438449959177455,0.1647337542981194,0.13166554382625784
AXP,0.033032643373955464,0.1817488469673342,0.15027357431957772,0.19474923059755295
AZO,0.006311697486427918,0.07944619239729439,0.0707366993479077,0.06518603882443239
BA,0.01093018051791175,0.10454750364265877,0.0846365667863565,0.1000154172378322
BAC,0.015654609463815018,0.12511838179825943,0.10132118464107158,0.12520373648784566
BAX,0.007473848396209215,0.08645142217574685,0.06327400063221332,0.05956499653234211
BBY,0.013385927140367257,0.11569756756460897,0.10111799158899766,0.128882237641018
BDX,0.005819941158515203,0.07628853884113394,0.05770468934398567,0.053202385883833844
BEN,0.07131253720184057,0.26704407351941095,0.2524926909432473,0.3529484322764075
BIIB,0.08629117905769061,0.29375360262929645,0.2781030429224311,0.4444497485168067
BIO,0.003862465214971228,0.06214873462083704,0.052072631041206956,0.057998509044191016
BK,0.009153434966047392,0.09567358551892675,0.07647994057305171,0.08788500168772947
BKNG,0.005820278557867559,0.07629075014618455,0.06373251434511391,0.06443297415713109
BKR,0.07114782117562182,0.2667354891566209,0.250241037208707,0.3684125320529489
BLK,0.01172409623111236,0.10827786584114206,0.09278417510519074,0.1073149114584379
BMY,0.003362612922975718,0.0579880412065774,0.04942862283082357,0.05198086336453448
BR,0.006368433244799803,0.07980246390181073,0.05911013996696625,0.054425981427974876
BSX,0.009483823524353155,0.09738492452301412,0.06882298408294142,0.06510372512919055
BWA,0.13667217639831167,0.36969200207512154,0.3498664973970283,0.578846886868374
BXP,0.00798549402447844,0.08936159143881917,0.08098421445529774,0.09442074087659105
C,0.02526288424311998,0.15894302200197397,0.12694599677216506,0.16505185966480534
CAG,0.01319760553898828,0.1148808319041444,0.10351879483856684,0.10132542414618799
CAH,0.007656151399350305,0.08749943656590199,0.07849753339548617,0.08773169028316496
CAT,0.027682740683888412,0.16638131110160304,0.15042627981932558,0.18918746441403883
CB,0.006059219037593695,0.07784098558981441,0.06493901772467209,0.061498088659246455
CBOE,0.014508164778696472,0.12044984341499358,0.11139705609210244,0.09970584052986918
CBRE,0.04081626327710654,0.20203035236594163,0.16901194304910183,0.22537712794673748
CCI,0.0026958040387581677,0.05192113287244576,0.0400104908658744,0.03878897244759552
CCL,0.005295824869399237,0.07277241832864452,0.06284677972187667,0.06112152554653019
CDNS,0.014796765442671887,0.12164195593080493,0.10141747978617544,0.0907970322351434
CDW,0.008990059252438148,0.09481592298996065,0.08237630023629053,0.07774979858159495
CE,0.004277181473692132,0.06540016417175214,0.05563708136708019,0.06169429337701202
CF,0.12203616633411385,0.3493367520518187,0.2968938351004705,0.5511784840254637
CFG,0.018089590706978766,0.13449754907424435,0.1081370815820661,0.1382581702827634
CHD,0.004946033099084677,0.07032803920972543,0.05154322702862505,0.04758258419432458
CHRW,0.0032869033493440505,0.05733152142882701,0.049877795178794766,0.0524465266277245
CHTR,0.006400615506323601,0.08000384682203476,0.05474628448422668,0.05397823309709428
CI,0.00301761161739369,0.05493279182231402,0.040355515039081906,0.047496091271171874
CINF,0.03719606887441638,0.19286282398227084,0.1599600851593096,0.13198185939523496
CL,0.0019101108872498498,0.043704815378283544,0.03594894485203642,0.03751395604519396
CLX,0.02028722872755317,0.14243324305636368,0.1267462488471422,0.10958592968250429
CMA,0.02398520526240784,0.1548715766769611,0.13062347687871098,0.174493258907627
CMCSA,0.0020854294941637513,0.04566650297716863,0.03938343360926065,0.039865933419898004
CME,0.0010929367581320889,0.033059594040642556,0.028038867256804496,0.02897758539956069
CMG,0.04716252071829039,0.2171693365056181,0.19039229598809335,0.26795367649752605
CMI,0.053874484060112554,0.2321087763530551,0.21117121525433738,0.2915578102288441
CMS,0.019664608500087975,0.1402305548020401,0.10837674199001895,0.09383932248736605
CNC,0.02255484239431613,0.15018269672074785,0.13772101533719747,0.18567888421954165
CNP,0.010219321393419257,0.1010906592787843,0.09014671205212384,0.09702123100746374
COF,0.020576563740556414,0.14344533363116563,0.1261975476145195,0.1599626328501173
COO,0.03769923826587331,0.19416291681439407,0.17670252303130132,0.23092027086258057
COP,0.08303447294897791,0.28815702828315315,0.2679055753890705,0.4140765338658757
COST,0.0025158772695943574,0.050158521405583294,0.038876334454466886,0.03833065077367889
