,mse,rmse,mae,mape
A,0.007481978356561265,0.08649842979246077,0.07367562669063801,0.0824498388369016
AAL,0.021503481350107885,0.14664065381096705,0.11737223334557127,0.1737381286844037
AAP,0.009300899974637651,0.09644117364817607,0.07497846121584874,0.07500276126041176
AAPL,0.03539869881608261,0.18814541933324502,0.17364365296843717,0.2222265055157895
ABBV,0.015208106401078262,0.1233211514748312,0.11097927500298055,0.13376645665001913
ABT,0.0235619631053072,0.15349906548675532,0.13865604382414667,0.16957418498687205
ACN,0.013685974992345739,0.11698707190260699,0.09522164704978048,0.0853347647019858
ADBE,0.015144558293848136,0.12306322884537094,0.1056382284744401,0.09581513041481213
ADI,0.016705131316829446,0.1292483319692345,0.12087524368153617,0.14727904534425096
ADM,0.04976994916176061,0.2230917953707859,0.2045812734949915,0.28408893429386733
ADP,0.002822854722550616,0.0531305441582393,0.04292361490490206,0.04390437219184084
ADSK,0.008681809333481358,0.09317622729796135,0.07108462392911559,0.0873584920364897
AEE,0.03063148698374684,0.17501853325790054,0.14656948369953227,0.12598161201584065
AEP,0.017478114938967823,0.13220482192026062,0.1017811954153105,0.08854221987888089
AES,0.04339367059548372,0.2083114749491341,0.19072728942229358,0.25509985525367557
AFL,0.005497375978296185,0.07414429160964575,0.06133775188355881,0.061524477324746724
AIG,0.00702789161310501,0.08383252121405517,0.06857001759666258,0.0792932102048357
AIZ,0.038320360762288536,0.19575587031373679,0.18383830328853457,0.1635368337581505
AJG,0.012826182220344947,0.11325273603911275,0.09282645631550925,0.10921929596157655
AKAM,0.06378487621711897,0.25255667921700065,0.21916091999760087,0.32435125950033794
ALB,0.037804384238213216,0.1944334956693759,0.1652116336347146,0.17847315908889944
ALGN,0.0180969978468446,0.13452508259371038,0.1058369213931756,0.0967296671219816
ALK,0.019988654535166066,0.14138123827144133,0.12421879191266032,0.12067623403248398
ALL,0.006368034290969722,0.07979996422912558,0.06623806454004325,0.07619139416564205
ALLE,0.003212534116118496,0.056679221202469744,0.048284403792249166,0.046974142867611104
AMAT,0.020158672170224906,0.1419812387966273,0.12164506265408391,0.14859601224009975
AMCR,0.01147148432534702,0.10710501540706215,0.09445620212677373,0.10091716799619774
AMD,0.1669701340098676,0.40861979150534006,0.28005011945856423,0.2321081984111823
AME,0.01065950356622657,0.10324487186406195,0.08144398865993617,0.0945054892905029
AMGN,0.003278678909251782,0.057259749468992455,0.047283372565705736,0.0526186416510561
AMP,0.04651432671079905,0.2156718032353767,0.19409664152408757,0.2587819245926172
AMT,0.006602147888803246,0.081253602312779,0.06430933655685826,0.0607406164660016
AMZN,0.1428836868442263,0.37799958577255915,0.34759272843295075,0.2657735932808999
ANET,0.014340855948779227,0.11975331289270968,0.10471917194640706,0.14073100607818087
ANSS,0.0018547673497013469,0.04306700999258419,0.03568738862029054,0.03778806460894105
AON,0.005666806723598774,0.07527819553893925,0.06391255175160639,0.07049430610569243
AOS,0.01040600290743262,0.10200981770120277,0.08305988033036876,0.0787866097539644
APA,0.04985737396802276,0.223287648489617,0.2035983275780058,0.3269818121568672
APD,0.005135558362137568,0.07166281017471732,0.05571150027005251,0.06362154656402357
APH,0.006152667368991039,0.07843894038671761,0.06097101388069727,0.06888559295608647
APTV,0.026303095224457795,0.1621822901073289,0.13812689523328703,0.17779653575122625
ARE,0.006278147419616891,0.07923476143471936,0.05685604279241128,0.06106177405328054
ATO,0.07478450410063567,0.2734675558464581,0.2310027200244011,0.17786611748168668
AVB,0.005654175145624658,0.0751942494185869,0.0660015895895004,0.061559320036561976
AVGO,0.008798823501860906,0.09380204423071443,0.0824421330658214,0.08651957559456906
AVY,0.018287515195964426,0.1352313395480664,0.10188398346695339,0.08973614854471779
AWK,0.07474476554023833,0.2733948893820774,0.21484533123453822,0.16537243117311745
AXP,0.034872358522291654,0.18674142154940251,0.15965193869470223,0.20783120018907508
AZO,0.008892834693559719,0.0943018276257662,0.08553917222290326,0.07827044284343121
BA,0.009541242970835705,0.09767928629364418,0.08088925694044606,0.09517814693570734
BAC,0.02058266591848724,0.14346660210128084,0.11642314457605771,0.15080996077090453
BAX,0.009886397518588348,0.09943036517376544,0.0753025087889859,0.07115499313435739
BBY,0.010448013954370184,0.10221552697301024,0.08842456293725624,0.10355856689672784
BDX,0.008243433705324264,0.09079335716518178,0.07061309566940706,0.0653354005953897
BEN,0.07264725352771527,0.26953154458748474,0.2598799524845592,0.3672663305906419
BIIB,0.09267085058619172,0.30441887357092645,0.29682973940351065,0.4656161542312695
BIO,0.005460575062839116,0.07389570395387757,0.06346544848347394,0.07117350145129182
BK,0.01075045814338483,0.10368441610668803,0.08520124819130491,0.09809609942457839
BKNG,0.006652051040325125,0.08156010691707757,0.06969221551279811,0.06958676404453173
BKR,0.06741902592816877,0.2596517396979438,0.24696114878479522,0.3669032195032557
BLK,0.009277294787562316,0.09631871462785577,0.0773657760681015,0.0899381108419545
BMY,0.004285880971538129,0.06546664014242773,0.056918229585646,0.06053718406996969
BR,0.011501324347592141,0.10724422757236,0.08142372825691224,0.07234273723399434
BSX,0.014710783566007829,0.12128801905385309,0.08676848349305974,0.07886135224253996
BWA,0.13623261127565853,0.3690970214938865,0.3551452173841527,0.6032962046518053
BXP,0.004374440532140332,0.06613955346190607,0.05261158194969589,0.060162965701993296
C,0.030646804886175816,0.17506228858944983,0.1459655177797,0.19604812356449863
CAG,0.00711711908468679,0.08436301965130687,0.0677678846425452,0.06722713802189999
CAH,0.0063386233926414045,0.07961547206819417,0.06842004870224284,0.07716574178899722
CAT,0.029634540128167852,0.17214685628313942,0.1610463558852161,0.2015110983064745
CB,0.011463762853743164,0.10706896307400741,0.08993907083857806,0.08216593022232924
CBOE,0.012959656461723432,0.11384048691798289,0.10689945932027195,0.09887958319842864
CBRE,0.046155124438126936,0.21483743723598767,0.18587692863831287,0.25082657481405557
CCI,0.007049391353734606,0.08396065360473683,0.0606527568032695,0.056144266862096066
CCL,0.004147376896250159,0.06440013118193284,0.05533383051296519,0.05688280719555934
CDNS,0.01674844331142713,0.1294157769030775,0.10956839697636193,0.09672815927827465
CDW,0.012747633975266164,0.11290542048664522,0.09953988407684787,0.09244048419902608
CE,0.006175977103585937,0.07858738514282007,0.06402247563312165,0.07407006433505305
CF,0.14937792440978184,0.38649440411186015,0.34284946323459375,0.6772641270817582
CFG,0.02696092868748583,0.16419783399145627,0.14018555388920065,0.1811274445375551
CHD,0.008569663775438538,0.09257247849894988,0.07027684408220304,0.06325414688216384
CHRW,0.007612920750741333,0.08725205298869095,0.07648448374423736,0.07426451134993543
CHTR,0.012888655095645,0.11352821277394003,0.08080101274376195,0.07398386097168232
CI,0.005640663972107658,0.0751043538824991,0.05989827940810041,0.07598230456165751
CINF,0.05162346968382297,0.2272079877201129,0.19176064914486493,0.15606930041764988
