,mse,rmse,mae,mape
A,0.011542294631697734,0.10743507170239025,0.09240855616387766,0.08598336337577533
AAL,0.030121699571705917,0.17355604158802976,0.14990331685392796,0.19922695503637172
AAP,0.01485650355190154,0.1218872575452477,0.10367464391963907,0.13804630626424932
AAPL,0.011840685798097259,0.10881491532918297,0.0942519216671356,0.11384183598676083
ABBV,0.004348255822361958,0.06594130588911595,0.05683988908900621,0.057020805874439404
ABT,0.012535047533507575,0.11196002649833366,0.09952747050607615,0.11487914706562947
ACN,0.005644299660655825,0.07512855422977222,0.06797199719097069,0.06410067057773527
ADBE,0.006725233749521589,0.08200752251788605,0.06632633670569997,0.06391061813196564
ADI,0.010203947741416048,0.10101459172523565,0.07508387522707206,0.07538045771537823
ADM,0.008573189534435297,0.09259151977603185,0.08085346612831085,0.09259998878632447
ADP,0.0038569075674095257,0.06210400604960622,0.04199195017079987,0.03993300656788369
ADSK,0.01627912996745429,0.12758969381362387,0.10774566731154352,0.11415639159334594
AEE,0.018142454977647927,0.13469393073798064,0.12362989016060956,0.10699639090902253
AEP,0.016347662596818986,0.12785797822904515,0.11643735520724936,0.1030784980945295
AES,0.025732555137257248,0.16041369996748173,0.14642458536196343,0.13408953343281113
AFL,0.010615199261977392,0.10303008910981971,0.09417129083091687,0.08825217723693518
AIG,0.009477163817768851,0.09735072582045216,0.08522936614137697,0.09763588299934273
AIZ,0.0046144615022452535,0.0679298277801825,0.05409846622639981,0.05620324400134724
AJG,0.016321491897893434,0.12775559438980916,0.11616609773847016,0.10514652522763417
AKAM,0.014578281949163134,0.12074055635602783,0.11036351792622749,0.15799094695893345
ALB,0.18708572682389568,0.4325340759106682,0.38631251858842575,0.27349751482335155
ALGN,0.07477974529561364,0.2734588548495251,0.23417350468567913,0.18042609733143009
ALK,0.019303730846561395,0.13893786685623685,0.11759921081079105,0.15030233162746587
ALL,0.006393920975742564,0.07996199707200018,0.07219766902867984,0.06685616885429667
ALLE,0.0025132308229165483,0.05013213363618736,0.04114087102189776,0.042436415671044316
AMAT,0.19954900963097444,0.4467090883684531,0.37522485282105017,0.2574535649943546
AMCR,0.03141733826005459,0.1772493674461339,0.16731055090398847,0.14115385689804735
AMD,1.7500648273235815,1.3229001577305755,1.0248999743142155,0.4615576721102718
AME,0.02388837472168069,0.15455864492703308,0.1502855227846986,0.17938216389089914
AMGN,0.0048827329887462904,0.06987655535833381,0.05972335838097638,0.06330625282203482
AMP,0.0217539553400203,0.14749222128648107,0.13255037143074422,0.16712893803646928
AMT,0.009374035238354948,0.09681960151929436,0.08519034923221143,0.08074041860645392
AMZN,0.018348579102825818,0.13545692711273874,0.12042050266802784,0.11872238147916706
ANET,0.018799251818365312,0.13711036364318094,0.11541564927603139,0.11964267822779188
ANSS,0.0036842934408721642,0.060698380875210865,0.05488169821746123,0.060340444379836516
AON,0.016721469654896157,0.12931152174070243,0.11982685942109897,0.10636273819530738
AOS,0.02517481818052905,0.1586657435634077,0.13433536007771624,0.12016449695938944
APA,0.038343386919512175,0.19581467493401045,0.17026349107771072,0.1645132196800285
APD,0.00681165216329336,0.0825327338896111,0.07001156852885135,0.06594628111639271
