,mse,rmse,mae,mape
A,0.01725615856972388,0.13136269854766186,0.11214641845297671,0.1033487502650197
AAL,0.027188415484091642,0.16488910056183714,0.1398230159638498,0.18706358492549843
AAP,0.022116439298450627,0.14871596853885807,0.13525300043077051,0.17944214133664188
AAPL,0.013971029942374577,0.11819911142802461,0.10333054509782082,0.12503253123053257
ABBV,0.005507302945069205,0.07421120498327193,0.06262261583368414,0.06269801246649438
ABT,0.009856292089302646,0.09927886023370054,0.08461093880723862,0.09782765587448021
ACN,0.00650371183383742,0.08064559401379234,0.0725078699578535,0.06859033888270587
ADBE,0.008562254371784046,0.09253245037166176,0.07679342740295854,0.07371039810059483
ADI,0.008589193523579517,0.09267790202405057,0.07094634626728978,0.0738145194777933
ADM,0.00871933052316022,0.09337735551599338,0.07915809562218208,0.09473566519294982
ADP,0.002861257368924208,0.05349072226960679,0.0409001032374981,0.040357554124567756
ADSK,0.016866905893407152,0.12987265260018044,0.09678180661818717,0.09980266484061301
AEE,0.019131822888686322,0.1383178328657817,0.12491749573402841,0.10828352930917486
AEP,0.018952626703872592,0.13766853926686587,0.12474598037751371,0.10968549500665414
AES,0.023085969613869092,0.1519406779432983,0.13632638972683464,0.1259875532062711
AFL,0.011559607629169256,0.10751561574566393,0.0963602168890419,0.09069818127283526
AIG,0.007998246741203282,0.0894329175483126,0.07568371636483626,0.08722757770711599
AIZ,0.004462820672706646,0.06680434621120579,0.05328332531968801,0.055878937789276856
AJG,0.014473876081281064,0.12030742321769286,0.10874301476985311,0.10018632151581505
AKAM,0.026010111905278493,0.1612765076050399,0.14721522402566659,0.2137351148700274
ALB,0.21609299335141335,0.46485803569629014,0.4082889264701964,0.278722359283896
ALGN,0.0770930678756461,0.277656384539679,0.2341377663981172,0.18256818076445633
ALK,0.01892432241128093,0.13756570216184313,0.11525301507295217,0.14812124092035822
ALL,0.006474737001571879,0.08046575048784345,0.07396582149134029,0.06942963925133809
