,mse,rmse,mae,mape
A,0.007248551294662153,0.08513842431394977,0.07105724228138746,0.08200237176054982
AAL,0.030136677859879273,0.17359918738254299,0.16518739111937636,0.22247830025044185
AAP,0.011348857233463024,0.10653101535920431,0.08261953273651321,0.07893927799902196
AAPL,0.016043934999219852,0.12666465568271149,0.1048345686577483,0.12925114833318535
ABBV,0.007400283718911737,0.08602490173729777,0.07252101567568041,0.07463238802006049
ABT,0.009102430822470602,0.0954066602626389,0.08198679991537292,0.0923487860700072
ACN,0.01554300667860307,0.12467159531586604,0.11270560009950617,0.10233829117013829
ADBE,0.015054327414523234,0.12269607742109458,0.10222290236333745,0.09155527307300623
ADI,0.005377277235091019,0.07332992046287122,0.06007349824549565,0.0659860420449981
ADM,0.03357168034998797,0.18322576333580376,0.14848248802641317,0.18995379909596607
ADP,0.002933730305329617,0.05416392069754199,0.04285158889024305,0.04626047454665319
ADSK,0.019249937256610852,0.13874414314345254,0.11645003203710827,0.14831285595618007
AEE,0.006357494491607843,0.07973389800836181,0.062322580116831505,0.06472206409531936
AEP,0.004122084928067263,0.06420346507835276,0.05080490636395307,0.05377061973758537
AES,0.024752329250137112,0.1573287298942476,0.1340310565370163,0.17275536963770236
AFL,0.001835675695004448,0.04284478608890991,0.03421982870814289,0.03650891440353198
AIG,0.008276391889413117,0.09097467718773788,0.08113090113170619,0.07836585309891997
AIZ,0.045249365817370976,0.2127189832087653,0.18979942882775366,0.1586448958551583
AJG,0.009162126300770023,0.09571899655120723,0.07887729473410501,0.0896103007412924
AKAM,0.029416958753837128,0.1715137275958899,0.13821321640936343,0.19204067027222435
ALB,0.010706957304524157,0.10347442826381868,0.08759332313777479,0.09750339268221903
ALGN,0.017597909755059742,0.13265711347326892,0.10933980983445594,0.09783188812734937
ALK,0.02251843747433133,0.15006144566253962,0.12772989425168643,0.11333244142069092
ALL,0.015043194045747586,0.12265069932840818,0.11205673296095808,0.1286921718623614
ALLE,0.0030792741689499767,0.055491208032894514,0.046815767460448826,0.045435851493094565
AMAT,0.05718718978803137,0.23913843226890857,0.2265227247478999,0.3263132359223969
AMCR,0.007094293821353951,0.08422763098505116,0.06588610424833391,0.0750380015700959
AMD,0.0572248309987187,0.23921712104011014,0.214168405482603,0.33609040062765244
AME,0.00405366917321164,0.06366843152781164,0.053072750595991695,0.05597945500627236
AMGN,0.002813868073981706,0.05304590534604632,0.04154956387824275,0.04621987391749915
AMP,0.04244202093153591,0.20601461339316662,0.1737283380144073,0.23792374162078012
AMT,0.002992128750163639,0.05470035420510217,0.04396197405146707,0.04679867897336983
AMZN,0.22016011879004302,0.46921223214025765,0.4257043416506536,0.29066611183477564
ANET,0.013641140905775914,0.11679529487858624,0.09161221922095553,0.09383297996678752
ANSS,0.001933896496906931,0.04397609005933714,0.03821777975371313,0.037393029925644944
AON,0.003408930883086598,0.058386050415202756,0.05085154534642313,0.0549228183632723
AOS,0.01805609244433232,0.1343729602424994,0.1182729149645569,0.10492695828643006
APA,0.07425127842102694,0.27249087768405555,0.24747609910782792,0.3969661828626316
APD,0.011782295948610376,0.10854628482177718,0.09716486515149447,0.1125079885983559
APH,0.006943237185414285,0.08332608946431054,0.06817447228661976,0.078811304422899
APTV,0.008736011544705982,0.09346663332283871,0.07867201553023871,0.08871614255777378
ARE,0.009775235937198699,0.0988697928449266,0.08345266194820729,0.09807998228470168
ATO,0.024769288754828218,0.15738261897308806,0.11726790913318487,0.10165202778322983
AVB,0.0018866928600439529,0.043436077862117714,0.036810886771595996,0.03735627502892347
AVGO,0.012452270718381831,0.11158974289056245,0.0883454385885924,0.08466778370221537
AVY,0.03838274631021934,0.19591515079293725,0.17900635866201078,0.14853391488416473
AWK,0.015835892137381073,0.12584074116668684,0.0944481943648098,0.0854595284697435
AXP,0.028849114985207484,0.1698502722553234,0.13242550800170264,0.17885970926646125
AZO,0.01195412065159565,0.10933490134259805,0.09816592554723307,0.09147626199548593
BA,0.01235991861210479,0.11117517084360513,0.08996696435426012,0.10687020374180937
BAC,0.012322886244327917,0.11100849627090675,0.08723532326290971,0.09817222808809718
BAX,0.0035186892081417666,0.05931854017203868,0.04503698451278914,0.04607288771055203
BBY,0.021412764097237216,0.14633100866609652,0.12963531693595112,0.16726562970163428
BDX,0.0017916199018562634,0.042327531251612864,0.03615689582670344,0.036628109684019854
BEN,0.0638683782452565,0.2527219385911253,0.22477034382498792,0.31818699616937623
BIIB,0.06742855682001432,0.2596700922709705,0.23030770080288762,0.3853787677950928
BIO,0.006526548399219959,0.08078705588904672,0.06441856104578722,0.062163708686021106
BK,0.005837187808727251,0.07640149088026522,0.06783209752542992,0.07153262717732756
BKNG,0.006719237860394897,0.081970957420265,0.06784008236918755,0.06615551538592701
BKR,0.04287567264700419,0.20706441666062325,0.17651755929869878,0.2558792994128059
BLK,0.01213972501809278,0.1101804203027597,0.09255889702022146,0.1080135457599375
BMY,0.002208608446977531,0.04699583435771229,0.03970770014978213,0.04107666094121015
BR,0.002626361303431337,0.05124803706905599,0.040150828359825745,0.03887726996344831
BSX,0.0025508233964048354,0.05050567687304899,0.04283473589789512,0.04387926248094408
BWA,0.0908263801838774,0.30137415314501903,0.25969476102622574,0.42697714334576475
BXP,0.017405837850731885,0.1319311860430728,0.12455470633968165,0.14674264654402505
C,0.015568076394620293,0.12477209782086816,0.09397568827771101,0.11181826459565977
CAG,0.025335743566237575,0.15917205648680166,0.14730851430182518,0.12989625221321888
CAH,0.004084832654831185,0.0639126955684955,0.05302494185612674,0.0585620412999186
CAT,0.017770196690554352,0.1333049012248025,0.11120290330313529,0.13562878022210934
CB,0.0032367656826951946,0.056892580207749364,0.04781184233103986,0.04990482330186011
CBOE,0.00566675695450147,0.07527786497039797,0.06346395039845795,0.063067898853042
CBRE,0.018956244498534475,0.137681678151214,0.10547106048048008,0.13869753262702195
CCI,0.0019137776636397482,0.043746744606196104,0.0357128095751109,0.03746671855454186
CCL,0.00931418717263523,0.09651003664197434,0.08608642546750193,0.08143741041110182
CDNS,0.01645555650940039,0.12827921308380555,0.11285747088127217,0.10103457473072974
CDW,0.008409579564563011,0.09170375981693996,0.07432465311384123,0.07009618158707852
CE,0.0170484466395185,0.13056970031182005,0.11565234747413877,0.11342276983434993
CF,0.07663145032829735,0.27682386155874883,0.21478512111528242,0.3594375703729058
CFG,0.011149499001941692,0.10559118808850335,0.08699341045251008,0.09609330649451242
CHD,0.0013529550170382938,0.03678253684886748,0.028827576619472352,0.028237715717645245
CHRW,0.008773008815699833,0.09366434121745497,0.08028896962250026,0.09275405028857517
CHTR,0.0012908483034157175,0.0359283774113961,0.029207265276906473,0.0315737997292387
CI,0.01724949507604925,0.1313373331389413,0.11410435362910845,0.10619016564779657
CINF,0.015809521353869108,0.12573591910774387,0.0973982049289037,0.08547180373676237
CL,0.0032427250953130046,0.05694493037411675,0.04823013871855017,0.051991184893141335
CLX,0.01255878483172671,0.11206598427590198,0.09255413302839541,0.08170918029490074
CMA,0.017091791177110096,0.13073557731968027,0.1074359815511124,0.12515390997604559
CMCSA,0.0017688043142861701,0.04205715532803152,0.03501852949993137,0.03523178732846787
CME,0.0007442983771637033,0.027281832364482107,0.022106805224851128,0.023264186581193644
CMG,0.04066245144066138,0.2016493278953872,0.16522916048679362,0.23134647834570696
CMI,0.051661730911505964,0.22729217080996425,0.19205023747632805,0.274577934992485
CMS,0.007163194426153195,0.08463565694288191,0.06173465113747878,0.06139742779864957
CNC,0.011317664501941056,0.10638451250976834,0.09301068009722281,0.10473477892705034
CNP,0.014821811978179184,0.121744864278454,0.10814207834133771,0.13228284305563845
COF,0.01144168346522631,0.10696580512119894,0.08814033800624947,0.10030579585008083
COO,0.025568476053069274,0.1599014573200297,0.13244752293753356,0.17535607011866203
COP,0.06781658735773716,0.2604161810597359,0.22108511564573005,0.3447770575237511
COST,0.0020496821330798403,0.045273415301695985,0.03720003361189022,0.03802866409315911
CPB,0.029920433688803882,0.17297524010332774,0.1259933999710534,0.10345102964433363
CPRT,0.005307899146871833,0.07285533025710496,0.0650510089683563,0.06950974783916376
CRM,0.01418927732754096,0.11911875304728874,0.10886094033959068,0.10284094338567303
CSCO,0.004239516160041679,0.06511156702185626,0.04684401743306269,0.053033724722575455
CSX,0.04213461417299378,0.20526717753453372,0.17846911423675926,0.24602792066146983
CTAS,0.0032713209958501947,0.057195463070511064,0.04711628374023952,0.04500926209854105
CTSH,0.0034474999538251874,0.0587154149591501,0.047946487801121464,0.050282258851390066
CVS,0.0031253068864119235,0.055904444245622575,0.04615657262776327,0.04851021547221917
CVX,0.026305684693214763,0.1621902731152974,0.14361825038042683,0.1827815718906674
D,0.0027104091987495494,0.052061590436228024,0.04582292920297218,0.05102646106941327
DAL,0.0036200360700735846,0.060166735577672686,0.04947996283363423,0.05419429817620729
DD,0.005217365074487127,0.07223133028324431,0.06523145087890239,0.06758456753805304
DE,0.012036214391163914,0.10970968230363222,0.09829559096146023,0.1116492434215299
DFS,0.01191136878056173,0.10913921742692555,0.0848813869098439,0.10148507793858937
DG,0.0052766215498300075,0.07264035758330219,0.06017148235011622,0.06113262417833662
DGX,0.005736712069302401,0.07574108574150756,0.06339214594949416,0.07215005152667706
DHI,0.008389169712154816,0.0915924107781579,0.07596962490574077,0.0731703939455553
DHR,0.002618800431685287,0.0511742164735845,0.039319145012672224,0.03724275131495204
DIS,0.005864451601452719,0.076579707504356,0.0679817880767563,0.0689980697764898
DLR,0.01967676424319734,0.14027389009789862,0.10142698167219966,0.09176019375867991
DLTR,0.007700347608183015,0.08775162453301372,0.06081633332005338,0.07335350369671224
