,mse,rmse,mae,mape
A,0.02306812462615529,0.15188194305497704,0.13232437066415928,0.11946060678181507
AAL,0.01870716382043028,0.136774134325282,0.1153644174219044,0.12429521637604532
AAP,0.006114964107270706,0.07819823596009506,0.06345238805121171,0.0689225984556388
AAPL,0.04207193681338548,0.20511444808541762,0.1550655001530283,0.12918692563798742
ABBV,0.003819787604225613,0.06180443029610105,0.05270874355460234,0.05117411973076699
ABT,0.003078380476981703,0.05548315489391085,0.047661544181163515,0.04933482838942556
ACN,0.0013663391288943662,0.03696402479295736,0.027059769954845846,0.026662608386316764
ADBE,0.03253845098993538,0.18038417610737195,0.14025989837326608,0.11664794937536217
ADI,0.058468156054944674,0.24180189423357434,0.1997065978490092,0.15491912311829986
ADM,0.014605566277745181,0.12085349096217776,0.11498300045680197,0.11100529036154402
ADP,0.007852410323907131,0.08861382693410284,0.07072055747497184,0.06308087351735195
ADSK,0.10072354441863815,0.31736972826443,0.25823953365499613,0.19171414989200838
AEE,0.005113602795582721,0.07150945948322307,0.059928530067011064,0.05561108605540998
AEP,0.002024268840784019,0.04499187527525408,0.0377701934834049,0.03818491626771148
AES,0.004097106931743366,0.06400864732005643,0.049909368209335184,0.047116458146438986
AFL,0.004710673575412712,0.06863434690745379,0.06353511272497432,0.06099130390165918
AIG,0.010904583002671504,0.10442501138458882,0.09029008085436256,0.08267143753748224
AIZ,0.012635365255922897,0.11240714059134721,0.09625017495928827,0.08851964837765694
AJG,0.021278594710637252,0.1458718434470383,0.13036518091924004,0.11547895227122376
AKAM,0.016659613372061174,0.1290721246902722,0.10269339193207337,0.09270453502588821
ALB,0.09063656586533717,0.30105907371367696,0.27476635292885665,0.23028230032976943
ALGN,0.11459001787417389,0.3385114737703493,0.2844481557945472,0.2120918704168283
ALK,0.02096372967016659,0.1447885688518489,0.13434304564108593,0.1416302851705218
ALL,0.013426421114366668,0.11587243466142699,0.08417469286846548,0.07119056216515939
ALLE,0.005220307308536034,0.07225169415685721,0.05849272049707998,0.054412709747164764
AMAT,0.2540693175505867,0.5040528916201024,0.4504105505214515,0.31686710590991
AMCR,0.0020478469300117073,0.045253142763919806,0.04025575181630383,0.040990944557460884
