,mse,rmse,mae,mape
A,0.0038635047904605527,0.06215709766760794,0.04755363669538297,0.053480538594320615
AAL,0.008025265332383283,0.08958384526455249,0.07575901443620765,0.08741680600347151
AAP,0.015803703256213653,0.125712780798985,0.09109041660150917,0.0836556347313921
AAPL,0.011538440293883496,0.10741713221774028,0.09069193974394207,0.08605678323948121
ABBV,0.005241124246302848,0.07239560930265625,0.06256796059553528,0.07055355813861063
ABT,0.005864498948888231,0.076580016641995,0.06130486869051909,0.05854009807959868
ACN,0.027749044481749648,0.16658044447578368,0.1507010958803087,0.13618094743937248
ADBE,0.02087241701699732,0.14447289371019506,0.12254076560841733,0.10947335138996737
ADI,0.026984431153023805,0.16426938592757875,0.14750951348240324,0.1356948267221328
ADM,0.01542110742840832,0.12418175159180321,0.09124185465319545,0.11665039242720614
ADP,0.0025559555008805336,0.050556458547652776,0.04371517190342808,0.04356101438168182
ADSK,0.009385252000093852,0.09687751029054087,0.07368706485513564,0.08840095485910446
AEE,0.00236119343938157,0.04859211293390698,0.0393680348890988,0.04486050071275332
AEP,0.0016525028123413222,0.04065098783967398,0.03236954422673858,0.03479752187929412
AES,0.02421366344903701,0.1556074016524825,0.1180682294382037,0.15499353832374113
AFL,0.003172244808559948,0.05632268467109809,0.050058161347966236,0.04891199954475157
AIG,0.010122858518931422,0.10061241731978922,0.08703747925167407,0.08098084481167513
AIZ,0.017748515773755063,0.1332235556264547,0.10688232089676902,0.09717414575620222
AJG,0.003042811104761772,0.055161681489615345,0.0416237679504958,0.045289315901451466
AKAM,0.02450423517183299,0.15653828660054062,0.1408227128601648,0.1298698611857865
ALB,0.01583222886205099,0.12582618512078872,0.10103669671111155,0.12493829542936383
ALGN,0.014849072656284929,0.12185677107278417,0.10308215602329315,0.09475035815464583
ALK,0.10083101378546484,0.3175389956925997,0.29406724900794384,0.23909984914231497
ALL,0.004126263233838233,0.06423599640262641,0.056224382610774705,0.06134450968436547
ALLE,0.023667143675007482,0.15384129379008576,0.14498563823102772,0.13027801404140288
AMAT,0.031015015421980516,0.17611080438740978,0.15023581023239962,0.21536107013536307
AMCR,0.0026094482047221354,0.0510827583899121,0.04002632796245954,0.04519257549102547
AMD,0.032784886669293495,0.1810659732508941,0.15361735221952968,0.2548125055122945
AME,0.0023617171240748504,0.04859750121225216,0.041023621894006185,0.040820357408683464
AMGN,0.0014346231399613094,0.03787641931282984,0.027816391809379323,0.02976872674912455
AMP,0.006552395433911456,0.0809468679685104,0.06008513872494663,0.07039297685967723
AMT,0.0019372341033444013,0.044014021667468664,0.03583807753014142,0.039717463856786324
AMZN,0.3257617877846682,0.5707554535741802,0.4788627197431201,0.3063563579057922
ANET,0.009149055509312477,0.09565069528922661,0.08706737850924459,0.11096383373406363
ANSS,0.011727896938757714,0.10829541513267177,0.10066534566097107,0.093716754828837
AON,0.005819559030926568,0.07628603431118024,0.0643809784840404,0.06280173748917307
AOS,0.08713266481826164,0.29518242633710706,0.2745734080846161,0.21953502970522012
APA,0.0497114074558499,0.22296055134451453,0.19455678734077061,0.3548860510218302
APD,0.003803461131644001,0.06167220712479813,0.051470108060782456,0.052034653750317406
APH,0.005385083818447075,0.0733831303396569,0.06188108951585994,0.060628989879719646
APTV,0.025596117006714228,0.1599878651858141,0.14358240992059626,0.12768996628390106
ARE,0.011322822307181036,0.1064087510836446,0.09879274284530017,0.09372192662014589
ATO,0.007672093546294643,0.0875904877614838,0.06468727741648275,0.06161445038598083
AVB,0.009704710473903188,0.09851248892350242,0.09000861836426229,0.08547059036376951
AVGO,0.1273371430564646,0.35684330322490937,0.3392805573677569,0.2714560142913603
AVY,0.05203693392617013,0.2281160536353593,0.21023807685688142,0.18082948382769062
AWK,0.0040100170204275,0.06332469518621862,0.05016323037370605,0.04876329455217758
AXP,0.021497405547968154,0.14661993571124002,0.13600804361876945,0.16734119127843397
AZO,0.04371736703069748,0.20908698436463585,0.19341413592798748,0.16860835498876214
BA,0.017066966482916057,0.13064060043843972,0.11982775797602654,0.10924591809645173
BAC,0.003348918637350623,0.05786984220948441,0.0486936224414217,0.05449139958808827
BAX,0.0029066535428699603,0.05391338927270257,0.04540047314023228,0.04978975276978604
BBY,0.005874301848532978,0.07664399421045968,0.062494402911367514,0.06976308654838644
BDX,0.0076870940791968125,0.0876760747250743,0.0816554869103672,0.07811227606451666
BEN,0.035438390185267024,0.1882508703439828,0.1519612060918061,0.21056951230181917
