,mse,rmse,mae,mape
A,0.013711433349140099,0.11709582976835725,0.0898359908043623,0.07830522987685647
AAL,0.11356435274157844,0.33699310488729356,0.2952682620635857,0.27265963661407777
AAP,0.006464444922773749,0.08040177188827215,0.06979301477288848,0.07485267132867045
AAPL,0.09825063692686979,0.3134495763705381,0.2585971219390743,0.2122071072985356
ABBV,0.003537161010862589,0.05947403644333037,0.04731629257473167,0.04576623674585469
ABT,0.015160454437500706,0.1231277971763513,0.0994268819496432,0.09751305320722053
ACN,0.0011311035963841077,0.033631883628249364,0.02773998930455727,0.027569583654050593
ADBE,0.045548744085323105,0.21342151739063966,0.16501252261797986,0.1323946554459075
ADI,0.08525645630666621,0.2919870824311689,0.2531748671387676,0.1944398387462126
ADM,0.004178875780365317,0.06464422464818738,0.05713363814335927,0.055878813671793384
ADP,0.014052105910095007,0.11854157882403543,0.0985783321908909,0.08736861787280586
ADSK,0.1619444454743839,0.40242321686799326,0.3326292774551235,0.23611491574583518
AEE,0.00608655473115229,0.07801637476294505,0.06558761788155769,0.06190815817293421
AEP,0.002850879711056739,0.05339362987339163,0.04531818950689417,0.04510999990100431
AES,0.003634788597473234,0.06028920796853475,0.04820662882768334,0.047342959103996766
AFL,0.0018264045589027767,0.04273645468335876,0.03523968094189482,0.034048795633326
AIG,0.014062068563767289,0.11858359314748095,0.10761607103779894,0.09814275799398088
AIZ,0.00799437087870954,0.08941124581790336,0.07628081203195973,0.06920631454726324
AJG,0.01692818115620249,0.1301083439146102,0.11418302694112595,0.09944733110919642
AKAM,0.025376445079009154,0.1592998590049883,0.13086559052093544,0.11768740786260481
ALB,0.029692346945705318,0.17231467420305596,0.14135022616674747,0.11936369366065436
ALGN,0.13304393580021487,0.3647518825177121,0.293900353494891,0.2098986328292985
ALK,0.08582974557414255,0.2929671407754504,0.24103835410531363,0.2224040667633607
ALL,0.025001699430953442,0.15811925698963247,0.12315826180159843,0.10263576505354126
ALLE,0.0065329432260227685,0.08082662448737278,0.06612394039938424,0.06167612303324868
AMAT,0.23037894728092936,0.47997806958331896,0.42566594462233565,0.28790591329925785
AMCR,0.002494553990057792,0.04994551020920491,0.04118401652486168,0.04353087785654138
AMD,1.107971063467225,1.0526020442062731,0.9272103812080968,0.461593348943352
AME,0.01573426997086389,0.12543631838851096,0.08865269101924281,0.08245647547120945
AMGN,0.005759664593465381,0.0758924541273069,0.0642889974950505,0.06273759788125381
AMP,0.04153175059455025,0.20379340174438978,0.16411136136258744,0.13487830582347674
AMT,0.010654400538469623,0.1032201556793518,0.08186229588993417,0.07437662057702076
AMZN,0.024656580351620213,0.15702413939143312,0.13742906772547134,0.11593391434260492
ANET,0.2763611402193951,0.5257006184316271,0.41179162847968176,0.2582274282216896
ANSS,0.027267179975615636,0.16512776863875936,0.11637266060860713,0.0967801118621648
AON,0.009067791752868289,0.09522495341489168,0.07761742342585787,0.07055148363676732
AOS,0.03388988651667653,0.1840920598957938,0.17450293380337287,0.14878918803133329
APA,0.013390931226114676,0.11571919126106385,0.09894844302137375,0.10430833092774601
APD,0.0038527734857884176,0.06207071359174484,0.052548794487127466,0.0498443581306276
APH,0.02854486286295933,0.1689522502453262,0.1511821520793302,0.1297650641540783
APTV,0.0169883234024727,0.13033926270496046,0.09188241416484041,0.08911747879742145
ARE,0.023412518721086566,0.15301149865642963,0.14789270909255448,0.12824860084049056
ATO,0.003518642255932989,0.05931814440736484,0.0480890106077128,0.04627152241970722
AVB,0.003888784366757848,0.06236011839916477,0.047989217902537594,0.04875869924633707
AVGO,0.0853182184249954,0.29209282501457545,0.23829752340761462,0.18462581041822776
AVY,0.004162154039313895,0.06451475830625032,0.056263885632486785,0.054338691822180235
AWK,0.0027653094963030504,0.052586210134435915,0.04499101195678553,0.04694642023485482
AXP,0.024337509605012183,0.15600483840257065,0.12869478343761434,0.11000865084660123
AZO,0.006789571274001718,0.0823988548100137,0.06259458007513595,0.07292317952745068
BA,0.07053877712270201,0.2655913724553228,0.20773931358800973,0.1580439182484345
BAC,0.22446374944898853,0.47377605411099927,0.4009778084555532,0.268313947849882
BAX,0.017511696936981878,0.13233176843442349,0.10300000470845685,0.08936640591040201
BBY,0.2042891824117897,0.4519836085653878,0.38708186617148055,0.26591880406188634
BDX,0.0032993661772489596,0.05744010948151961,0.0500121441547264,0.04711920572472689
BEN,0.022766381478333615,0.150885325589779,0.12131578599043502,0.11826081387239461
BIIB,0.011006445713561458,0.10491160905048334,0.09008462025421572,0.08857248711784584
BIO,0.08044051658718065,0.2836203740692489,0.23602633412620178,0.1797227527113649
BK,0.012097500660237659,0.10998863877800133,0.09345174166857882,0.08386200653949007
BKNG,0.04867312230459969,0.22061985927064612,0.1862557755750473,0.1537616878652647
BKR,0.052895367230195646,0.22998992854078557,0.19887911076251666,0.1635974556340517
BLK,0.006483679388497572,0.08052129773232404,0.06805531492065377,0.06329892455718478
BMY,0.053982015693696914,0.23234030148404497,0.2204043861657385,0.2922360479363579
BR,0.005836792667092804,0.0763989048815021,0.06784646514124078,0.06291666800334848
BSX,0.004740011617774419,0.06884774228523706,0.06298607076763375,0.06045239582477753
BWA,0.026510275076995892,0.1628197625504837,0.13245737358548523,0.1282181225072604
BXP,0.0029551394199861533,0.05436119406328519,0.04671341621139005,0.046522753041109574
C,0.06281690923003717,0.2506330170389312,0.2129469902410038,0.17067634134832219
CAG,0.005760094722194909,0.07589528787872742,0.06379147060128218,0.06010224525415189
CAH,0.0026011608035734885,0.05100157648125682,0.04227764689827827,0.04817678241641384
CAT,0.064624234277195,0.2542129703166127,0.22807622624206708,0.1859763527830023
CB,0.005606053252938318,0.07487358180919568,0.061291210908473094,0.05655737406283184
CBOE,0.04282772835805547,0.2069486128439992,0.1696844887667199,0.13786184406578117
CBRE,0.011777718871164055,0.10852519924498667,0.08915367029942395,0.08556433009333035
CCI,0.0032223708525904136,0.056765930386019514,0.049331563370411405,0.05019385296102751
CCL,0.027410067664439132,0.16555986127210645,0.12995556680318046,0.11741017631321576
CDNS,0.0373127696223496,0.1931651356284296,0.14394997016936575,0.11703156505611732
CDW,0.07960688392285899,0.28214691903839567,0.23573695203085343,0.17985539042142917
CE,0.032191548602681905,0.17942003400591,0.15480801060288965,0.1330287177157327
CF,0.015255788900770163,0.12351432670249295,0.10255759991474139,0.12756921042472913
CFG,0.1985822007075416,0.445625628423166,0.37918105535331975,0.2593514647696696
CHD,0.0029266174033758903,0.05409821996494792,0.04193504833992882,0.04600947072962218
CHRW,0.0026262702426972134,0.051247148629921,0.04426728084434265,0.04530684441953798
CHTR,0.10122628598471675,0.3181607863717915,0.28740089602642616,0.21698531685275602
CI,0.01645316034693572,0.1282698731071943,0.09740092244701636,0.09118275766519311
CINF,0.006103869042648175,0.07812726184020642,0.06715953867440803,0.06358439355304557
CL,0.002357192347515586,0.04855092530030283,0.04180849075901453,0.042603682766784085
CLX,0.0037473348296727434,0.06121547867715112,0.05297356572239133,0.05646854645915011
CMA,0.16247690278817295,0.4030842378314649,0.34018263308383784,0.23730564311727165
CMCSA,0.027299978243267006,0.1652270505797008,0.14208665487012523,0.12022391558203795
CME,0.05332727035262981,0.23092698056448452,0.20914619661966083,0.1698153153322468
CMG,0.005671840302003909,0.07531162129448488,0.06261009851448752,0.07047473312474949
