,mse,rmse,mae,mape
A,0.005883826299176823,0.07670610340238138,0.06136356504528312,0.06938222691997327
AAL,0.031107365477587755,0.1763728025450289,0.16465812760700516,0.2203640375585193
AAP,0.0109831511387822,0.10480053024094009,0.08130340868622929,0.0783358352421446
AAPL,0.010422090469391595,0.10208864025635563,0.08290397586971482,0.10101555758960795
ABBV,0.006665942383450727,0.08164522266152949,0.07280810779484764,0.07909040003921067
ABT,0.0085435868513586,0.09243152520303125,0.07590239893930548,0.08328121767657926
ACN,0.015952484424357326,0.12630314495038247,0.11557628807182341,0.10412543755829644
ADBE,0.013636772416541626,0.1167765919032647,0.09603516674135847,0.08736373094861005
ADI,0.00778568033267548,0.08823650226904668,0.07072050744943202,0.07040374280337137
ADM,0.027312266673605996,0.16526423289268005,0.12641876194678875,0.1769902706336924
ADP,0.0022087849757693443,0.04699771245251565,0.03534710754663249,0.03844721004424358
ADSK,0.01757937062572262,0.13258721893803574,0.1081739431144522,0.13831442427117638
AEE,0.005272519896816494,0.07261211948990674,0.05952538478421394,0.06681278103117229
AEP,0.0042872522619154235,0.06547711250441197,0.05863539286974689,0.0649821446817368
AES,0.0232276131213751,0.1524060796732699,0.12386960790456579,0.17036814120335383
AFL,0.0015887880860057308,0.03985960468953162,0.03519543767102691,0.0366175295780365
AIG,0.010491157181004955,0.10242635003262078,0.09142488592006497,0.08512415772711329
AIZ,0.03122991016322203,0.17671986352196525,0.15011927823581495,0.13109748682954012
AJG,0.00869509710370718,0.09324750454412804,0.07448112398718025,0.0848612594835988
AKAM,0.02288776540120813,0.15128702985123388,0.13125853118843117,0.16587414579665355
ALB,0.00976116237132272,0.09879859498658228,0.08261071109204907,0.09771838280248284
ALGN,0.007777869764892723,0.08819223188519906,0.07321915572996328,0.07244334309619757
ALK,0.02240132386364841,0.1496707181236477,0.12247267689643748,0.10933468916143914
ALL,0.01337615461572807,0.1156553267935726,0.1022017966165882,0.11779132081227969
ALLE,0.005759021109123048,0.07588821456012157,0.0670194209362689,0.0649374289587625
AMAT,0.06584053596181053,0.25659410741833205,0.24347559085057324,0.3501477829107272
AMCR,0.008066468489718752,0.08981352063981654,0.06754046896266926,0.08033492065772553
AMD,0.0549068149760601,0.2343220326304381,0.21001040363394896,0.3298669146778725
AME,0.0038735275774570547,0.06223767008377687,0.050939914678260666,0.05342587458868149
AMGN,0.002556978545080434,0.05056657537425719,0.03923208109207913,0.04342701622577111
AMP,0.03614128116846671,0.1901086036150566,0.15321230180242484,0.2083676379642941
AMT,0.0028687654779278944,0.05356085770343763,0.0430593386683678,0.046406877134552126
AMZN,0.24953151602734433,0.4995312963442274,0.4455952387597431,0.3067904811029166
ANET,0.014069842868393167,0.11861636846739647,0.0898975829754731,0.09082828177271841
ANSS,0.0032728994223239676,0.05720925993511861,0.0500343762591438,0.04844959435261448
AON,0.0028864007746271765,0.053725234058374996,0.04670758885057013,0.050472213946848976
AOS,0.026583816861775276,0.16304544416136035,0.1475100216077039,0.1308661298420351
APA,0.06612865331301829,0.2571549208415392,0.22757063011427098,0.35182129513133087
APD,0.00900522401729025,0.09489585879947686,0.08079615388475879,0.09404066461469385
APH,0.004579124791519439,0.06766923075903433,0.05477432284479342,0.06328870817803806
APTV,0.01124942120885685,0.10606328869527311,0.09071919013723316,0.09370120866020684
ARE,0.008201102448131548,0.0905599384282672,0.0702370011454511,0.0833789403152559
ATO,0.016980878728276225,0.13031070074355453,0.09493735239396679,0.084975630171296
AVB,0.0016677044395481105,0.0408375371386193,0.03375496632242086,0.03464155162683625
AVGO,0.018032851332823556,0.13428645252900068,0.11433037242238374,0.1134423689346126
AVY,0.029263497181444335,0.1710657685846129,0.1549944135730234,0.13150496531264
AWK,0.010770321614159344,0.10378016002184302,0.07746697098949883,0.07250934279237502
AXP,0.028985079588700537,0.170250050187072,0.1418392997708404,0.2025439150062301
AZO,0.019165720080196697,0.1384403123378328,0.12970750354895796,0.11808933688813394
BA,0.007098036595364583,0.08424984626315103,0.05549184540842988,0.06705785773936726
BAC,0.009037753112685815,0.09506709795026781,0.06849393099810872,0.08469921293948396
BAX,0.0026870568114289502,0.0518368287169359,0.04086447626194381,0.044431799955087996
BBY,0.019181934013045385,0.13849885924817354,0.118393788525947,0.15293881804062417
BDX,0.0013346887527569404,0.036533392297416624,0.029759045873704662,0.030439581735011826
BEN,0.05775724434783406,0.24032736911936198,0.2078474150741549,0.3051451369119117
BIIB,0.04379503150703608,0.20927262483907463,0.1748050604755877,0.2910739004984623
BIO,0.012146034334209303,0.11020904833183753,0.09561805419251981,0.0913827367496823
BK,0.006212470283705741,0.07881922534322283,0.06831569356476302,0.06861205265342092
BKNG,0.00873623254170711,0.09346781553939897,0.07925387263200503,0.07770458071798476
BKR,0.029514599826186056,0.17179813685306966,0.14400505508981323,0.1904061225647657
BLK,0.009911147605872453,0.09955474677720019,0.07985175527259684,0.0936210140763291
BMY,0.003101724273749251,0.05569312591109652,0.0463811133403644,0.047692809504851406
BR,0.005477177754129804,0.07400795737033826,0.06703087440733826,0.06514082351832358
BSX,0.010884746615329649,0.10432998905075017,0.09519445385607933,0.0959057325525946
BWA,0.06652375193921366,0.25792198808789774,0.2161324190785084,0.35090498223985384
BXP,0.014958490621263122,0.122304908410346,0.11026258820035062,0.13059152700997675
C,0.012395306741148688,0.11133421190787982,0.08128717334224872,0.0960745976944648
CAG,0.026984489300923998,0.16426956291694453,0.15050154797962215,0.1297530600260549
CAH,0.002618293061994681,0.051169258954910424,0.04109479788387459,0.0446905901936887
CAT,0.018377464532604727,0.135563507377925,0.11090733359190329,0.14661959175406575
CB,0.0030004003247214935,0.05477591007661574,0.04398139794211031,0.0474383271655878
CBOE,0.0040822777194956875,0.06389270474393526,0.05256742036054495,0.0552708831158977
CBRE,0.015870825915435583,0.12597946624524006,0.10048037538671394,0.11974774626645063
CCI,0.001078502081223316,0.03284055543414752,0.027103066607243022,0.028241688917405503
CCL,0.011340332669082902,0.10649099806595345,0.09377151608047768,0.08567735102244287
CDNS,0.012926537635533334,0.11369493232124875,0.09596108413491032,0.087467427065467
CDW,0.010204424210889225,0.10101695011674637,0.08105140130205135,0.07530224948805452
CE,0.021373516560711705,0.14619684182878817,0.12616591013149445,0.11200141386083878
CF,0.060537658072130976,0.24604401653389374,0.18200846809966478,0.29419933253640734
CFG,0.009909099326958316,0.09954445904699225,0.07955894694527285,0.08641779692692898
CHD,0.0011048983571067797,0.03324001138848751,0.026292967456091117,0.025821632912409735
CHRW,0.009887034171879297,0.09943356662555808,0.08812980118041339,0.10226068087511542
CHTR,0.001847268744869264,0.04297986441194602,0.03592579201709773,0.037521596993929936
CI,0.034511975801636355,0.185773991187239,0.17184742411798867,0.15604720850730344
CINF,0.01253883369652796,0.11197693376998658,0.08430849268191584,0.07542208429142656
CL,0.0029409270346479627,0.05423031472016332,0.04563840325765241,0.049245114387575555
CLX,0.012657215277702558,0.11250429004132491,0.08835506778967055,0.0782720403275591
CMA,0.014680943520905331,0.12116494344861195,0.09580638451256493,0.11066653569629839
CMCSA,0.0015907287746066922,0.039883941312346405,0.03274438534948841,0.03286810566231184
CME,0.0007748134750491872,0.027835471525540702,0.023415172817424165,0.024530025839131563
CMG,0.03475037574843192,0.18641452665613784,0.1457129824875363,0.1999981478882712
CMI,0.05283149435177096,0.2298510264318412,0.1893468849755836,0.27108671710375704
CMS,0.004997133747228996,0.07069040774552793,0.052544473502485235,0.054268045648997974
CNC,0.015162118485815307,0.12313455439402583,0.10047419992426031,0.10475497775678518
CNP,0.01954329206024245,0.13979732493950822,0.12831319028872112,0.16267612250041194
COF,0.010206930507128457,0.10102935468035247,0.07926589167666725,0.0900636254481224
COO,0.018090777286139437,0.13450196015723875,0.11537971240751205,0.1502666885098816
COP,0.057441022339751714,0.23966856769245257,0.1946688311911725,0.3020579176201114
COST,0.002523988878872787,0.05023931606692897,0.03695640254240809,0.036913117090348016
CPB,0.02195663024042018,0.14817769818842572,0.10801596136836607,0.0918883127186415
CPRT,0.003609394675363824,0.06007823795155633,0.05187601698276529,0.0558894565750743
CRM,0.02142275638733604,0.14636514744752604,0.13470728164167176,0.12797306480093798
CSCO,0.00396520760490521,0.06296989443301625,0.04714853834497013,0.05317409883745807
CSX,0.040344668428434385,0.20085982283282633,0.16953040210537781,0.2328386784000951
CTAS,0.004017957886374451,0.06338736377523876,0.05171814231410995,0.04965572605480343
CTSH,0.004693033228320762,0.06850571675649239,0.05919242266812779,0.060746450768366704
CVS,0.002569501453266749,0.050690250080925314,0.04044649391514152,0.04214153658608339
CVX,0.025717539678731603,0.1603668908432523,0.13858843668923532,0.17721649433705583
D,0.004555365008895756,0.0674934441919788,0.0591390758731455,0.06686420940358609
DAL,0.004084556990483546,0.0639105389625494,0.052207991879070374,0.05854495820735582
DD,0.006538947210547602,0.0808637570889926,0.07125701629617902,0.07054717588647894
DE,0.010251161239054334,0.10124801844507543,0.08812312634570633,0.09970955176048409
DFS,0.013365055654068984,0.11560733391125748,0.09480275999853983,0.12054161270340279
DG,0.005003589673896553,0.07073605639203075,0.05721634110032238,0.05771568498286773
DGX,0.003930504182890676,0.06269373320269479,0.05245882670824307,0.05925805279116357
DHI,0.014298802510785894,0.11957760037225156,0.09897406867330377,0.09087312472986893
DHR,0.0020393774294128583,0.045159466664397824,0.03300206588982227,0.031450470610664444
DIS,0.007575722827848912,0.08703862836608187,0.07547191067184794,0.07458800997737283
DLR,0.011528235142141477,0.10736961926979846,0.08085954177495311,0.07717457446371465
DLTR,0.005521675016791886,0.07430797411309156,0.054021132485076014,0.06415596213890006
DOV,0.016222282099841997,0.12736672289040807,0.11092413073137469,0.131483600662657
DPZ,0.012769032852347635,0.11300014536427656,0.0914006715651414,0.0823184116997331
DRI,0.010696556421508178,0.10342415782353839,0.08976891355025697,0.0873368341023404
DTE,0.004390317346361465,0.06625946986175987,0.056703750024579384,0.06410281247231028
DUK,0.010332786601932618,0.10165031530660698,0.09191873682930164,0.11023313504787227
DVA,0.0075146290326623625,0.08668695999204472,0.07354100753603815,0.08456213994086083
DVN,0.12314159027191955,0.3509153605528256,0.28802786194172386,0.613588116890148
DXC,0.0039256832606246374,0.06265527320684698,0.046595981462370685,0.047296876646902006
DXCM,0.0934657328176125,0.3057216590587139,0.2618553139983967,0.20237910003540083
EA,0.04958322150664042,0.22267290249745347,0.20491089394223275,0.1743120014431901
EBAY,0.009491170199931965,0.09742263699947752,0.08070780568869626,0.07604378063279278
ECL,0.002300975714315441,0.047968486679438205,0.0429885397858833,0.04396284099970694
ED,0.004754800176548143,0.06895505910771263,0.05557977789538393,0.05929952605297064
EFX,0.02229607922513005,0.14931871692835447,0.13837181735731996,0.1248133694291367
EIX,0.007443372601782563,0.08627498247917853,0.07875158013412388,0.0884072262578027
EL,0.0076581559995703855,0.0875108907483542,0.07890086646358299,0.0755318812553517
EMN,0.006556812437384967,0.08097414672217897,0.06546443445569466,0.07180462687440485
EMR,0.02295881208980057,0.151521655514321,0.12784323126200434,0.16446566455673764
EOG,0.025929280858336845,0.1610257148977667,0.135745262149196,0.17634169920923493
