,mse,rmse,mae,mape
A,0.032858660706099795,0.18126958020059458,0.15794657527129374,0.13824177929457784
AAL,0.02747220156004182,0.1657474028757067,0.13719044515385564,0.18536138212608438
AAP,0.034056832176718024,0.18454493267689043,0.17891813166822806,0.23619892218084373
AAPL,0.011739232706128387,0.10834773973705399,0.09160885769164205,0.11151823292328368
ABBV,0.006142212838631682,0.0783722708528449,0.06564123864567645,0.07123308253684067
ABT,0.0041735481268291635,0.06460300400777942,0.05224447610450519,0.06539780780451573
ACN,0.007461808321359873,0.08638175919347714,0.07593717794103036,0.07200292798876713
ADBE,0.011916756712616425,0.10916389839418719,0.0955959636737444,0.08856948207174313
ADI,0.00425920967137492,0.06526262078230478,0.05255991351123438,0.0579063448241751
ADM,0.014535305333984103,0.12056245408079624,0.09161706956589107,0.11962177419621298
ADP,0.001999893059306718,0.044720163900713934,0.0374532282551277,0.037682428045206155
ADSK,0.01667908261916119,0.12914752269850627,0.10683738169230657,0.10874329347511497
AEE,0.021301850504383282,0.14595153477912892,0.12856146798996002,0.11252143443026606
AEP,0.02406778144359704,0.15513794327499975,0.13833094213884214,0.12174656917867001
AES,0.017607416442253478,0.13269294043864382,0.11978321915564116,0.13343799690070482
AFL,0.01488545162810073,0.122005949150444,0.10290879882612586,0.09365809872779937
AIG,0.005099278067572572,0.07140922956854087,0.0587920887423524,0.06777886760566981
AIZ,0.005047118848209792,0.07104307741229818,0.05846878865643902,0.058472761950653325
AJG,0.013448506823073908,0.11596769732591015,0.10134094350678478,0.10093594512433568
AKAM,0.04382991959839352,0.20935596384720814,0.19948279653065462,0.2896252900963008
ALB,0.18808106292750498,0.4336831365496069,0.36653827578312903,0.2580827911229938
ALGN,0.06726639571061421,0.2593576598263761,0.21568723678557616,0.17410474407988896
ALK,0.014274578306622718,0.11947626670859246,0.10018742264306774,0.12176549302061747
ALL,0.00910499292121589,0.09542008657099348,0.08665831461617148,0.08139303702388366
ALLE,0.006404035531919052,0.08002521809979059,0.06945137411441032,0.06770494020148642
AMAT,0.2338192103597791,0.48354856049809425,0.40371083159928617,0.2725893375196924
AMCR,0.03350140052151297,0.18303387807046262,0.1597302662495384,0.1410042409701423
AMD,1.724454315900978,1.3131847988386776,1.010253286611281,0.420625812507515
AME,0.015274902957459048,0.12359167835036082,0.11284891950547409,0.13679310515056256
AMGN,0.005107728241518738,0.07146837231614232,0.0575607530917746,0.05900222837544842
AMP,0.01987040970150457,0.140962440747543,0.12581360234976138,0.16419025099258866
AMT,0.014896753646988897,0.12205225785289224,0.10409400570111038,0.09772745849879726
AMZN,0.027102602649594007,0.16462868112693488,0.14053126850616507,0.13010943976055392
ANET,0.016197426627751598,0.12726911105115646,0.09944309004489472,0.10759226083121687
ANSS,0.0025191356010276418,0.05019099123376267,0.04203025696145238,0.04649183200323121
AON,0.017935849201810662,0.1339247893476434,0.1164017104653764,0.11055136735380801
AOS,0.028025139861608653,0.1674071081573559,0.13776244909626528,0.12162157773666796
APA,0.025633843668439463,0.16010572653231198,0.1380788526351257,0.14098776401971175
APD,0.005778467009075852,0.0760162285901889,0.06561182873165315,0.06645903283700949
