,mse,rmse,mae,mape
A,0.007183858996042758,0.08475764859906602,0.07093279806751612,0.08183360812420436
AAL,0.029455504927690234,0.17162606133012034,0.1634241953504952,0.2202190051242948
AAP,0.011483826121559494,0.10716261531690749,0.08296447488401822,0.07918260260073158
AAPL,0.01621222358776237,0.127327230346703,0.10557894116513103,0.13017864063837772
ABBV,0.0073286065068673915,0.08560728068842854,0.0715814354584895,0.07444809134828505
ABT,0.009067654611284774,0.09522423331949055,0.08179637959819946,0.09220041899708871
ACN,0.015874478226143716,0.12599396107013905,0.11375335452032705,0.10319781825871827
ADBE,0.015133885600201787,0.12301985856032265,0.10272390243914578,0.091971826183068
ADI,0.005433134423809679,0.07370979869603281,0.06029398528600928,0.0662139590896565
ADM,0.033424535035662194,0.18282378137338204,0.1484383962057424,0.18980289468906786
ADP,0.0028712056594272146,0.05358363238365998,0.04234138340983955,0.04570289387647948
ADSK,0.0190704251265777,0.13809571002235263,0.11622050608516836,0.14794821211135273
AEE,0.006377984317514019,0.07986228344790812,0.06265064078856084,0.06472172104860976
AEP,0.004186225575915296,0.06470104771883757,0.050687994406666256,0.05352707993022289
AES,0.02460615833722817,0.15686350224710707,0.13383729361981928,0.17244740999442007
AFL,0.0018699598270179607,0.04324303212100142,0.03454350867133968,0.03683845846520479
AIG,0.008291110054390574,0.09105553280493489,0.08101314241617619,0.07821992243624928
AIZ,0.04624389404541839,0.21504393515144385,0.192755232973279,0.16120039248387483
AJG,0.009060841914552805,0.09518845473350644,0.07830964684882061,0.08950818358065755
AKAM,0.029876413084736986,0.17284794787539998,0.13899291702628672,0.1934774936719498
ALB,0.0107219201247924,0.10354670504073223,0.08742922474884787,0.09706349437887404
ALGN,0.017211325007674968,0.13119193956823327,0.10824112124199915,0.0982453427925652
ALK,0.022823064448894127,0.15107304342235953,0.1287138278508319,0.11417827964034599
ALL,0.014784639560757484,0.12159210320064985,0.11104302437418792,0.1275428199805568
ALLE,0.003073675037145728,0.05544073445712753,0.04669980933067142,0.04530653972072371
AMAT,0.0566541817865039,0.23802138934663813,0.22576863287313198,0.32510737139099716
AMCR,0.006943870114622432,0.08332988728314969,0.06540226213251421,0.07443250057699342
AMD,0.057186024414218356,0.2391359956472851,0.21449127422707998,0.3361141222292874
AME,0.00403244757120173,0.06350155565969805,0.052846685017063355,0.05577857580859361
AMGN,0.002741672910357358,0.05236098652964207,0.0409132622788858,0.045511641346854835
