,mse,rmse,mae,mape
A,0.01857878891344961,0.13630403117094378,0.10261374503726949,0.0881192010906621
AAL,0.10674838348511989,0.32672371123798144,0.3037207531340434,0.23838325840376817
AAP,0.03446109968572761,0.18563701054942575,0.135995246525075,0.18814846830880175
AAPL,0.08829919863003732,0.2971518107466911,0.2583953271399827,0.201213818933098
ABBV,0.0032972790390874427,0.05742193865664449,0.04367182212731807,0.04392950221052373
ABT,0.005390543284777473,0.07342031929089843,0.057791240994809014,0.05793965327764503
ACN,0.001431064720558565,0.037829416074776585,0.029744924441844733,0.028815513063246947
ADBE,0.059046253598901755,0.242994348903224,0.19408474443372523,0.1483760711808314
ADI,0.05408674330231967,0.23256556774879567,0.20770941729800813,0.17120376035629886
ADM,0.0018780674152409963,0.04333667517520231,0.034910430571688154,0.0356561742564663
ADP,0.008281082852109432,0.09100045523023186,0.07903475685650967,0.07310013035440624
ADSK,0.21561442938137151,0.46434300832614195,0.41174050638450727,0.28437857963127705
AEE,0.002822675826401445,0.053128860578798835,0.043813045338819814,0.0433759776433091
AEP,0.004435977382625297,0.06660313342948135,0.05780300544002324,0.062792223009445
AES,0.004210645117148374,0.06488948387179833,0.053682691032820896,0.05774793380348436
AFL,0.001474626353301223,0.038400863965557114,0.03089263796375453,0.03046819302729294
AIG,0.010778803831023693,0.10382101825268182,0.09503796805394385,0.08787215638611477
AIZ,0.011246870098057221,0.10605126165235952,0.09129119574058564,0.08089138980581498
AJG,0.013438718385893842,0.11592548635176754,0.10041329941483526,0.08758941729052143
AKAM,0.021090099810716002,0.1452243086081528,0.12795215256913628,0.12686879817395263
ALB,0.040399299377968836,0.2009957695524183,0.1587592367403735,0.12805510372369985
ALGN,0.15182110090729475,0.3896422729983167,0.2894564431964191,0.20644367288935234
ALK,0.0980448000224519,0.31312106288535096,0.2815247119033915,0.21313854223976916
ALL,0.025578191100620453,0.1599318326682354,0.126067820762418,0.10296207876331312
ALLE,0.005002384032445256,0.07072753376475993,0.06218153978532767,0.062127852469533035
AMAT,0.1689606344566307,0.41104821427252386,0.3621909919709159,0.2691786031581052
AMCR,0.0028528352780999256,0.05341193947143209,0.04631945650582207,0.04768487313636005
AMD,0.5818593567597675,0.7627970613208781,0.6822446763943903,0.4364559771807033
AME,0.020883241884611162,0.14451035217108552,0.11217011495300216,0.0948506170021199
AMGN,0.0036651450489287533,0.060540441433216796,0.04927054943052135,0.05415888006805303
AMP,0.0640707103657592,0.2531219278643381,0.2183531863232141,0.17190032623270074
AMT,0.008491564467505855,0.09214968511886439,0.07722493878687761,0.07422428216306952
AMZN,0.027375530555144814,0.16545552440201208,0.13180226212651328,0.10964032814076928
ANET,0.4101833843432753,0.6404556068481837,0.534087712235609,0.32319603368978356
ANSS,0.027339913838988414,0.16534785707407404,0.1166199549709035,0.09687602680267408
AON,0.010262764508726584,0.101305303458045,0.06799561367147193,0.05754176565841648
AOS,0.016676106526308337,0.12913600011735046,0.11208665667641753,0.10039215050881728
APA,0.017146648126478998,0.1309452103991551,0.11692234659196636,0.12719031394558686
APD,0.0012817428091010947,0.0358014358525059,0.02934431310916289,0.028980870330034804
APH,0.025466672255416104,0.15958280689164514,0.14870026979678025,0.12658535821286535
APTV,0.028739419160587403,0.16952704551365072,0.12934632788363382,0.1074345621829453
ARE,0.005821754806300484,0.07630042467968631,0.0640727809832185,0.061073079580564335
