,mse,rmse,mae,mape
A,0.00724567415531345,0.0851215258046603,0.07273781978568876,0.0796709502605522
AAL,0.02076527042877792,0.1441015975927329,0.10941555447322691,0.16062113030948566
AAP,0.009218136807013328,0.09601112855816937,0.07957331266600667,0.0811203828206386
AAPL,0.038739111615462285,0.1968225383828343,0.18247665596743542,0.23413903185261692
ABBV,0.018656633368859706,0.13658928716725813,0.1250452854878525,0.15178152119722027
ABT,0.02708322379988303,0.16456981436424795,0.15120998782563608,0.18930620327740463
ACN,0.011002069431093523,0.10489074997869699,0.0850016972033498,0.07720932959635364
ADBE,0.013126864540176647,0.11457252960538424,0.10022682313892609,0.09091856085375598
ADI,0.017568735610167967,0.1325471071361724,0.1230433873405823,0.14990476948511605
ADM,0.05257966271646077,0.2293025571520317,0.21139970573904324,0.2930791146185291
ADP,0.002764134133450055,0.05257503336613354,0.041217713301251215,0.04169237076402319
ADSK,0.007964411085557755,0.0892435492658027,0.06834515725615793,0.0804054310284371
AEE,0.03315547798454145,0.18208645744409838,0.15538996720795484,0.13191690630166583
AEP,0.017565614226210835,0.132535331991929,0.10327559372181289,0.08899465725216264
AES,0.044446943036321365,0.21082443652556354,0.1930066949922721,0.25798908465237586
AFL,0.005613857979720257,0.07492568304473611,0.06243911980700387,0.062273351181283104
AIG,0.010095943996804734,0.10047857481475707,0.08338246593448627,0.09703730416772939
AIZ,0.03132874518969612,0.17699928019541808,0.1643327560124102,0.1451574777985459
AJG,0.013912372664120399,0.11795072133785532,0.09854440206949809,0.11553999849318554
AKAM,0.06742850824981006,0.2596699987480457,0.22800861449546317,0.33694828801860943
ALB,0.03995684916098308,0.19989209379308395,0.16566266861713208,0.17360766975747602
ALGN,0.017110763652468046,0.13080811768566983,0.10449784717078357,0.09627494822940473
ALK,0.016229007025768388,0.12739312000955305,0.11207651202341845,0.11072924343702255
ALL,0.006940847526692793,0.08331174903153092,0.07058446434820302,0.0799984375726772
ALLE,0.0031533383146546768,0.05615459299696399,0.0469776925045539,0.045724615849580104
AMAT,0.023522611499996102,0.15337083001664986,0.12840886377188207,0.13960476781687914
AMCR,0.011516060849975588,0.10731291091930918,0.09349575524260516,0.10044790845323313
AMD,0.21414627579985762,0.46275941459883624,0.3030270878615062,0.22927455255515317
AME,0.013290861180425509,0.11528599733022875,0.09343849586138298,0.10837525330575466
AMGN,0.003828745050017089,0.06187685391175839,0.050866397577577147,0.054821537453835
AMP,0.05053701872247064,0.2248044010300302,0.20459398644337998,0.27271296436221537
AMT,0.006710287373017989,0.08191634374786261,0.06550743329714893,0.06190878337781038
AMZN,0.09692395402303203,0.31132612165225076,0.28264913057393815,0.2442844086833379
ANET,0.02107964780890075,0.14518831843127308,0.12809217473581805,0.17304932431742842
