,mse,rmse,mae,mape
A,0.01926250222406452,0.13878941683019105,0.10299625505623893,0.08816576679400955
AAL,0.10875630542242501,0.3297822090750576,0.30340603581922865,0.23733868752608175
AAP,0.025027836140700737,0.15820188412500255,0.11390272997243359,0.15209691281930235
AAPL,0.09538091515024645,0.30883800794307437,0.27044284395964363,0.20955055076771115
ABBV,0.0033016330333896834,0.05745983843859712,0.043525536618976554,0.04298729488719069
ABT,0.0061709849664768335,0.07855561702689906,0.06423709630239048,0.06403204282258293
ACN,0.0010069895859900879,0.031733099218167894,0.02341360799097208,0.022761802397937594
ADBE,0.05675739008482971,0.23823809536854032,0.19120571681561746,0.14705847537568037
ADI,0.059664420535496046,0.2442630150790251,0.21890597638171122,0.18196566338593084
ADM,0.0019379412583718733,0.044022054227078874,0.03703038570905891,0.03723507397762977
ADP,0.0078074730325256355,0.08835990625009534,0.07615765511979677,0.07082581952082448
ADSK,0.22961482208318978,0.47918140832380984,0.4207517024743491,0.2780048264140277
AEE,0.002627623982800268,0.051260354883674655,0.042436567746993975,0.04215042929253846
AEP,0.00398040657433856,0.06309046341832147,0.05353929848435432,0.05831926637972382
AES,0.0031240800939279128,0.05589347094185432,0.04433062812586342,0.04743913771122596
AFL,0.0011846397213594196,0.034418595575058254,0.02801002911016094,0.0277592335493831
AIG,0.013478276660005598,0.11609598037833006,0.1087555425146964,0.09963086560374376
AIZ,0.010572170623422406,0.10282106118603526,0.08828795556625645,0.07870716106670597
AJG,0.013574693866284607,0.11651048822438521,0.10000424885962655,0.08730513661728292
AKAM,0.020702388947465185,0.14388324762620971,0.12435919510308963,0.12099810938461694
ALB,0.040852369597881126,0.20211969126703397,0.15720039552912635,0.12801996418537998
ALGN,0.15039378062221037,0.38780637001242046,0.29785384890155636,0.21553086876969146
ALK,0.09178439525345308,0.3029593953873243,0.26703649167949106,0.20492470286788672
ALL,0.02229544943123439,0.1493166080221299,0.11595660707167726,0.09591387210606848
ALLE,0.00494738803145957,0.07033767149586038,0.06170690530962446,0.06132507063163872
AMAT,0.21999691032479196,0.46903828236594075,0.41484343230089266,0.2890242374217384
AMCR,0.002786028083806455,0.05278283891385964,0.04564550696570792,0.0472156561528087
AMD,0.7657324720211091,0.8750614104284962,0.7829247486477442,0.46776720906018165
AME,0.019084527339500047,0.13814676014840177,0.1066976132007177,0.09121248826185278
AMGN,0.0035798196898349163,0.05983159441160595,0.05001718943766816,0.053768332704463524
AMP,0.058416955377128064,0.24169599785087065,0.20674811880896912,0.1651085548739572
AMT,0.007639072539984385,0.08740178796789219,0.07055948091277105,0.06797156112248406
AMZN,0.028363546403132232,0.16841480458419394,0.13498274561415405,0.11282427524372998
ANET,0.4205141431762028,0.648470618591315,0.5405065416633015,0.3207239485997711
ANSS,0.03094427435026123,0.17590984722368794,0.1278779025029732,0.10401408046863278
