,mse,rmse,mae,mape
A,0.003729184651071053,0.06106705045334229,0.04714121774937676,0.053054289689170545
AAL,0.012270274723227026,0.11077127210259448,0.09475603286666784,0.1247294659162169
AAP,0.012742157698556146,0.11288116627035773,0.08165171789898287,0.0761083241183351
AAPL,0.009860296552466822,0.09929902593916429,0.08564344999696065,0.08277896388938395
ABBV,0.007313235805528221,0.08551745906847455,0.07331913890369986,0.08496733441608166
ABT,0.004973796516340929,0.07052514811286063,0.05892824820469992,0.05720128326854306
ACN,0.023378751086300085,0.15290111538605625,0.13576168476381106,0.1212813125437732
ADBE,0.021868253850362424,0.14787918667061442,0.12515681309692664,0.11024728182349129
ADI,0.017837435587273184,0.13355686274869286,0.11618587208111975,0.10650153708209059
ADM,0.02185687933660582,0.14784072286283578,0.1117794101178204,0.14920087160313059
ADP,0.0017860856699455695,0.04226210678545935,0.03462403684779951,0.03562285244003248
ADSK,0.012057040751071947,0.10980455705967739,0.08738755451464579,0.10506795947314108
AEE,0.003934662590292769,0.06272688889378118,0.05000704936431182,0.05828728775291454
AEP,0.002451712801604736,0.04951477356915546,0.04242959421772788,0.0483121624480256
AES,0.026069954721906423,0.16146192963638958,0.12282703538879187,0.16750416521440115
AFL,0.00339948722720058,0.05830512179217689,0.05127519551078213,0.05014131101242866
AIG,0.01122942001632252,0.10596895779577395,0.09297475007708425,0.0863939819362224
AIZ,0.020987257955044938,0.14486979655899618,0.12235942266793504,0.11095205589641129
AJG,0.004919369436369322,0.07013821666088554,0.04955597029688682,0.0560503151297219
AKAM,0.025144390630861685,0.15856982887946144,0.1480046014376038,0.1443467355168247
ALB,0.017341644482500893,0.1316876777929541,0.10983905530561099,0.13598538855702944
ALGN,0.007221984558393903,0.0849822602570319,0.06829484183337223,0.069013360534668
ALK,0.05040642816633246,0.22451375941427834,0.19909463981404418,0.18333367063798361
ALL,0.005894010069460782,0.07677245645060982,0.06221976434757412,0.07118981486579608
ALLE,0.017718229767103792,0.1331098409851946,0.1238625259209867,0.11111820883828553
AMAT,0.044284071260388136,0.21043780853351457,0.1857725259526164,0.26829955641334857
AMCR,0.004311950729344536,0.06566544547434774,0.049621829427610044,0.057465548545399134
AMD,0.03515041340826209,0.1874844351093234,0.16175158631305864,0.22253444678655082
AME,0.00320771031026439,0.05663665165124427,0.04894754672149479,0.049118951394050404
AMGN,0.0019558799281902284,0.044225331295426475,0.03385016562709907,0.037082091430477325
AMP,0.011878498522786987,0.10898852472984019,0.0828081706178862,0.10122536358878645
AMT,0.0026475199033448487,0.05145405623801537,0.04396639737075272,0.048733542370256885
AMZN,0.40038461147155313,0.6327595210437794,0.5530694660659824,0.34729487305740614
ANET,0.006567253499308858,0.08103859265380203,0.06533881198692956,0.07797725344904205
ANSS,0.009380822373992948,0.09685464559840663,0.08877182884160095,0.08296683193355263
AON,0.003300475320322294,0.05744976344879319,0.04881962560544055,0.048210448976155035
AOS,0.0769534392444869,0.27740482916576437,0.25957440866971165,0.20615557821684555
APA,0.04550858353267954,0.21332740923913068,0.17637968704700785,0.29880550125651706
APD,0.0037833651566249776,0.06150906564584588,0.048921634770121,0.051813720152252996
APH,0.00408365077151829,0.06390344882334825,0.05396896655491591,0.05415319369244614
APTV,0.022371121908190815,0.14956978942350227,0.13583956003695724,0.12098684967374553
ARE,0.0034397414215871515,0.0586493087903613,0.05099881232320404,0.053792723091311306
ATO,0.006919426202225935,0.08318308843885237,0.06109215680253513,0.059020227066552744
AVB,0.0044291810779273225,0.06655209296428868,0.053632993290706255,0.053607791060668576
AVGO,0.09330831542006929,0.3054640984143133,0.29017960852235175,0.23589942989005405
AVY,0.038016034742694875,0.19497701080562005,0.17433599044536957,0.15051426723411865
AWK,0.004339805015236924,0.06587719647371862,0.05028755197846825,0.049681274752712105
AXP,0.027994515379539047,0.16731561606598186,0.15746882820224747,0.1993051781074826
AZO,0.03732078649269089,0.193185885852696,0.17753442373669043,0.15316273243864947
BA,0.015069333471868196,0.1227572135227425,0.11172750271457411,0.10180883595240295
BAC,0.004129604124374038,0.06426199595697318,0.052129142821689005,0.05914236805702635
BAX,0.003417371996556252,0.058458292795430244,0.05053565526116576,0.055585322842216144
BBY,0.008967616094412111,0.0946974978255081,0.07542615184241383,0.08945593050317822
BDX,0.0040874328546324605,0.06393303414223714,0.0529373031359395,0.051865274927739125
BEN,0.0428292449249365,0.206952276926195,0.17275634386771968,0.24735550567576872
BIIB,0.026646033475921132,0.16323612797392964,0.15208086475392776,0.15719235215512536
BIO,0.03139374070703157,0.17718278896955983,0.16488110224503807,0.14218394464943046
BK,0.0048980420917403315,0.0699860135437098,0.05841773113251926,0.0573183565648529
BKNG,0.012347096518556526,0.1111174897059708,0.09169518979926286,0.08762283946042125
BKR,0.012335602498346478,0.1110657575418566,0.09131084856883241,0.111161818124595
BLK,0.004573914334619044,0.06763072034674068,0.05461177494618745,0.059595097675181535
BMY,0.010154950806232613,0.1007717758414161,0.0899197484473531,0.08492762761999038
BR,0.03492850778412577,0.18689170068284405,0.17847888127002862,0.15591649420821704
BSX,0.06994395346102869,0.2644691918939306,0.25702366988099323,0.21725592433708496
BWA,0.031405494271777884,0.17721595377329288,0.15028850401429122,0.19904257805563946
BXP,0.0031373781569968696,0.05601230362158719,0.047068761954972005,0.05286426293562761
C,0.003979863042100767,0.06308615570868752,0.04414520728685816,0.04894769281804129
CAG,0.02096956891031934,0.1448087321618394,0.1230032812017263,0.10784117843583835
CAH,0.004578962625860807,0.06766803252541637,0.0583761162770183,0.055731700564119496
CAT,0.03115005969610876,0.176493795064044,0.1617294312073946,0.22920208912824006
CB,0.002651184972707168,0.051489658890957586,0.04247842623693482,0.04588095240320123
CBOE,0.004817829870656411,0.06941058903839105,0.058214090274791075,0.06110811388990809
CBRE,0.008256620960255097,0.09086595049992652,0.0786163415605477,0.07654189258226528
CCI,0.00398812829801303,0.06315162941692819,0.0557527313364854,0.0562561379121041
CCL,0.020908201724215966,0.14459668642197845,0.1268220385960137,0.11524485670700735
CDNS,0.010143965256172807,0.10071725401425918,0.07985805447381157,0.07412712277740946
CDW,0.025500225999397465,0.15968790185670756,0.1323781998996882,0.11660724721676434
CE,0.014541933065194678,0.12058993766145945,0.10143201973687828,0.09427599666627315
CF,0.02108670088163115,0.1452126057945079,0.11711150846103409,0.14817193052197353
CFG,0.005459164288563975,0.07388615762484861,0.06053209767242767,0.05869890201452365
CHD,0.009453550138189921,0.09722936870200238,0.0917449934571101,0.08811785080687246
CHRW,0.007688630560836198,0.08768483655020518,0.07338514320841294,0.08580748057172509
CHTR,0.013717215466527086,0.11712051684707972,0.10905831340388557,0.10048772210590484
CI,0.09356470505283242,0.30588348280486216,0.287739312123149,0.2288286395275661
CINF,0.010891134470601067,0.10436059826678394,0.07818861082699415,0.07165954771430835
