,mse,rmse,mae,mape
A,0.0098687992027962,0.09934183007573497,0.07717409816636751,0.07379762757633036
AAL,0.016518610307859324,0.1285247458968868,0.09871977367656437,0.1241710203540449
AAP,0.008429444383859229,0.09181200566298085,0.07928742539872657,0.09267495008294896
AAPL,0.019609422528382766,0.14003364784359068,0.12064630665481767,0.15660301240410504
ABBV,0.013976182171789777,0.11822090412355074,0.10592110961424589,0.1293914574405435
ABT,0.021377441492460163,0.14621026466175405,0.13318998088776562,0.16711591906159295
ACN,0.014120114964090762,0.11882808996230967,0.10255372141011886,0.09466773268792679
ADBE,0.0185900715632204,0.13634541269591874,0.12295308944066213,0.11358693973930922
ADI,0.005827665422949044,0.07633914738159606,0.06276217795082734,0.07675095787708296
ADM,0.030226163751544802,0.17385673340870295,0.15289343684799342,0.21472811032342914
ADP,0.007676438658520271,0.0876152878128028,0.07592081084126866,0.0717344812164158
ADSK,0.014030603697618918,0.11845084929040788,0.10290709287171469,0.0997962215790619
AEE,0.04379684332191848,0.20927695363302304,0.18913344787446942,0.1659583039533583
AEP,0.0267491801881147,0.163551766080696,0.14025863803472963,0.12451472391105767
AES,0.025997886056795157,0.16123859977311622,0.139495723940251,0.18903624747599718
AFL,0.00968525812760357,0.09841370904301681,0.07855342406409332,0.07407736844136364
AIG,0.008995727595889555,0.09484580958529246,0.07938056785322165,0.09234255975916497
AIZ,0.02216378573656084,0.14887506754510924,0.13825081722545818,0.1310949593974032
AJG,0.007554090701700353,0.08691427214042785,0.0708031631987612,0.08229625061069297
AKAM,0.05756336777220658,0.2399236707209328,0.22037899396487218,0.3195392023048427
ALB,0.07482769019768103,0.2735465046343693,0.20174016668408998,0.16999775706061698
ALGN,0.04115123540228572,0.2028576727715413,0.15583817045275625,0.1320887369794636
ALK,0.010809524958103493,0.10396886533046079,0.09231725956358375,0.10167909462822229
ALL,0.0022770525798085943,0.04771847210262074,0.03899866633454264,0.04199303012388736
ALLE,0.006889214816524789,0.08300129406536255,0.06927737519495068,0.0664447123308025
AMAT,0.04722667884562717,0.21731700082052294,0.16015419357775493,0.14409524184096137
AMCR,0.010355619320630671,0.10176256345351502,0.09134644235909366,0.09213576990638993
AMD,0.5795815947546462,0.7613025645265135,0.4853066762012921,0.2787163290279576
