,mse,rmse,mae,mape
A,0.004222850183900327,0.06498346084889851,0.05227156777812307,0.06043853038841937
AAL,0.02182586163168966,0.1477357831795996,0.1378820918774847,0.186259030107947
AAP,0.015286672710850907,0.12363928465844061,0.09166265563848218,0.08585430142098355
AAPL,0.011979508320402593,0.10945094024448851,0.08791610357891634,0.10855109306640716
ABBV,0.009113411831146853,0.09546419135543364,0.07582356180931565,0.07560114144180151
ABT,0.0076708918239727295,0.08758362760226782,0.0728447642173214,0.08006074868075892
ACN,0.022154696546974863,0.14884453818321605,0.13644090749402635,0.12427342776004761
ADBE,0.020514764191312183,0.14322976014541175,0.12534284156372655,0.11317702538912125
ADI,0.005671858419773419,0.0753117415797392,0.058975041043241444,0.06388202194352749
ADM,0.028147991162809246,0.16777363071355775,0.13570179962555337,0.17243067065707376
ADP,0.0016460216619569538,0.0405711925133703,0.033472862756439944,0.035604195824421286
ADSK,0.014388688756014144,0.11995286055786308,0.10072715933437476,0.12805049179664202
AEE,0.006627103404962765,0.08140702306903726,0.06649630173038781,0.06747050742455338
AEP,0.0038600533103970267,0.06212932729715514,0.04477537076336512,0.046014685461395324
AES,0.0198292419891461,0.14081634134270815,0.12258081254750677,0.15620137023987557
AFL,0.0017975551244222088,0.04239758394557653,0.03623493631576717,0.03776414650740179
AIG,0.012231340974517392,0.11059539309807345,0.09662701266914982,0.09266962585571228
AIZ,0.057005610731812206,0.23875847782186124,0.21760472047967735,0.18291615887517593
AJG,0.006646122038277387,0.08152375137515071,0.06765739619263056,0.07629510981600247
AKAM,0.02635992016956195,0.16235738409312325,0.13772130741325667,0.18705485513110914
ALB,0.009814642910587637,0.09906887962719492,0.07943497120136678,0.0861572435788481
ALGN,0.022740293013995237,0.15079884951151065,0.1322457479084894,0.11952595039165556
ALK,0.029708530708179536,0.17236162771388397,0.14788270894130726,0.13117540253084448
ALL,0.009288387304835145,0.09637627978312478,0.08511042035319315,0.09809845576971167
ALLE,0.006002860042802014,0.07747812622154729,0.06832619061279373,0.06643437033818878
AMAT,0.04482986421921868,0.2117306407188593,0.20065370965789942,0.28903711901256196
AMCR,0.005120109905833242,0.07155494326622894,0.05754860645132059,0.06485378993973358
AMD,0.044705069512587015,0.21143573376462885,0.18957392454527572,0.29781625232787
AME,0.005082771999349258,0.0712935621171313,0.06534221022159792,0.06744037417051774
AMGN,0.0021905225804995485,0.04680301892506026,0.03671950294571365,0.04002931084635399
AMP,0.034152282304194495,0.1848033611820805,0.1471147938012118,0.2044391157610125
AMT,0.0019559748057989936,0.04422640394378672,0.035398523426209284,0.036891171531446824
AMZN,0.24298735360041746,0.4929374743316007,0.4498880462855981,0.30823081225349297
ANET,0.01574620617674381,0.12548388811613947,0.0968081246998849,0.09721778114962286
ANSS,0.004108740623447171,0.06409945883895722,0.05407186759033687,0.05261485823318273
AON,0.002517444498707441,0.05017414173364046,0.043345344554807756,0.045946944942815295
AOS,0.02497200807628422,0.15802533998154922,0.14171999245564498,0.1261666701978843
APA,0.060517526229661125,0.24600310207324852,0.22127653529685246,0.35610505494001443
APD,0.007673109596718118,0.08759628757383567,0.07245256691112065,0.08467508784294789
APH,0.00449447276420571,0.06704082908351977,0.04927860323653273,0.057604714402418856
APTV,0.009054949722821613,0.09515749956163,0.08096587469006104,0.08948070783765544
ARE,0.006099115615752594,0.07809683486385728,0.057541274534167006,0.06868537360352807
ATO,0.02986083642202573,0.1728028831415313,0.1304506290785108,0.11286950002596091
AVB,0.002902536946084562,0.05387519787513139,0.04428766487067287,0.04393457853468197
AVGO,0.01757452640093831,0.13256894961090365,0.10789423938530508,0.10361074713653344
AVY,0.04738146180428375,0.2176728320307423,0.20380941775308165,0.17011793758921998
AWK,0.018436370672424377,0.135780597555116,0.1007412075543135,0.0897934641023218
AXP,0.022705667562285585,0.15068399902539614,0.10760819234861231,0.1482435525024497
AZO,0.018011032041697163,0.13420518634425854,0.12298768851305643,0.11495554601979517
BA,0.008779743310546314,0.09370028447420164,0.06793051011993066,0.08188038317248884
BAC,0.012555709536882382,0.11205226252460225,0.09610469359257377,0.10494803877638303
BAX,0.0029728473099464286,0.054523823324730526,0.04156400486373616,0.041438057041293545
BBY,0.016307207648929182,0.12769967756000475,0.10875817891640513,0.1413701904571843
BDX,0.002209613331899636,0.04700652435460035,0.036317642530888324,0.03583438348619192
BEN,0.05177445227655271,0.22754000148666764,0.19685681518491463,0.2807688454680296
BIIB,0.055541964238514874,0.2356734270946024,0.20620077997622174,0.3464918705659763
BIO,0.01022761779188463,0.10113168540019804,0.08702195884539106,0.08447784879762292
BK,0.007639535717938387,0.08740443763298512,0.07880176057399196,0.0804394970443118
BKNG,0.011417676740502591,0.10685352937784784,0.09252418399369629,0.09035220474299471
BKR,0.035011449354738176,0.18711346652429423,0.15621143314198585,0.22739121239395188
BLK,0.00805176538600343,0.08973162979687502,0.07137604814561058,0.08384419921485445
BMY,0.003458614386748088,0.05880998543400676,0.04907882948883773,0.0499348908500084
BR,0.005252519621684261,0.07247426868678469,0.059111727905875815,0.05731770518591064
BSX,0.00498624063224831,0.07061331766917846,0.06157578224314012,0.06259515976065755
BWA,0.07827083428469755,0.27976925185712875,0.23955520989680806,0.39528330624262326
