,mse,rmse,mae,mape
A,0.0027901027195961856,0.052821422922865166,0.04089159228935451,0.045422966631238015
AAL,0.007623291473014816,0.08731146243772817,0.07910325641008428,0.09649779659886215
AAP,0.01657116291055024,0.12872902901269098,0.09012267049121704,0.08296258635790854
AAPL,0.012628103207696953,0.11237483351576968,0.09868706946485689,0.0946412139923481
ABBV,0.005256994672623214,0.07250513549137891,0.06184920341708856,0.07011517751114957
ABT,0.0063417033134372,0.07963481219565474,0.06582848045373338,0.06309533187918481
ACN,0.029580269594764563,0.17198915545686178,0.15568128660072975,0.14025877218950308
ADBE,0.02484987022188094,0.15763841607260884,0.1360702028033469,0.12115273361615704
ADI,0.025305734309831737,0.1590777618331102,0.14176596454369725,0.13037531902866617
ADM,0.016475591514241335,0.12835728072159108,0.09012037068881062,0.11811807818472955
ADP,0.003021903641782631,0.054971844082062876,0.045499164425547585,0.045348211869857456
ADSK,0.008162221837611694,0.0903450155659497,0.07086160679686061,0.08402626971927779
AEE,0.0029443942624897265,0.05426227292041614,0.04324741134993946,0.04938329712917597
AEP,0.0019971577350743393,0.044689570764042244,0.03563930129859329,0.03843457974449591
AES,0.022076285866870493,0.14858090680457733,0.10768019340404975,0.14495361797040415
AFL,0.0044133186093176045,0.06643281274579306,0.05837086915667222,0.057031786591921145
AIG,0.012210028443020488,0.11049899747518295,0.09751166681650755,0.09076617828783963
AIZ,0.021035873398163745,0.14503748962997032,0.1160849570445476,0.10452599582338004
AJG,0.003334473718957663,0.057744902103628704,0.04225232528405451,0.0462461583335554
AKAM,0.028272647415017938,0.16814472163888444,0.15366194445629672,0.14397514007265796
ALB,0.013648849915348928,0.11682829244386365,0.09339217870684854,0.1154865774905651
ALGN,0.010802563455017665,0.10393538115106744,0.08705659222598797,0.08778565860270068
ALK,0.09119257761653385,0.30198108817694835,0.27751297587387425,0.22506339815212256
ALL,0.004314174469999928,0.0656823756421761,0.05528001205696017,0.06062518743602669
ALLE,0.023519897778920693,0.1533619828344714,0.14532486763480768,0.13104837825009819
AMAT,0.03333469215801211,0.18257790709177305,0.15889277545668493,0.22758230172878302
AMCR,0.0024386246260032014,0.04938243236215893,0.036592197477161074,0.041479718045925075
AMD,0.03406596204139968,0.1845696671758382,0.1578314534219918,0.21607347001674934
AME,0.0037206777768330037,0.06099735876931889,0.051064861107180386,0.050828116219244976
AMGN,0.0013817153275970811,0.037171431605428934,0.029107206217212318,0.031199066239268658
AMP,0.007527999268102376,0.08676404363618824,0.06423567972570558,0.07612733810848357
AMT,0.0017189344610107347,0.041460034503250656,0.03428126442712167,0.03781718686342812
AMZN,0.3789208947694264,0.6155655081056982,0.5295984407441743,0.3360175148770815
ANET,0.006095590372980628,0.07807426191121264,0.06357817732412573,0.07644338346375293
ANSS,0.014127185184269262,0.11885783602383673,0.11131703985819671,0.10372193892529114
AON,0.006016344113291541,0.07756509597294095,0.06739615736944654,0.06612117737564581
AOS,0.08777789747261669,0.2962733492446067,0.2783851497816754,0.22195875648188773
APA,0.04541884107711842,0.21311696571863634,0.1749053897922598,0.2885851865370563
APD,0.004290641275299862,0.06550298676625259,0.05508248431550354,0.05639068392398739
APH,0.006076025792311524,0.07794886652358406,0.06732451392258816,0.06651434671041198
APTV,0.026162940420608998,0.1617496226289539,0.14729030933641007,0.13114655521281363
ARE,0.009288354448834385,0.09637610932608966,0.08700697250235213,0.08636772874871763
ATO,0.009082613880315529,0.09530274854544085,0.06930636076997962,0.06552197895484499
AVB,0.009483696037700023,0.09738426997056569,0.0859485221542423,0.0846059712101849
AVGO,0.12033688339951307,0.3468960700260426,0.33221875397485867,0.2673719329507077
AVY,0.04915859789922984,0.2217173829433088,0.20439845295919995,0.17783218541410795
AWK,0.005691980504445591,0.07544521525216553,0.058707067348595154,0.056669046935558895
AXP,0.02183601977622647,0.14777015861203666,0.1356999564794664,0.16888170982235534
AZO,0.044144987298248714,0.21010708531186834,0.19402423800304772,0.16842447030775068
BA,0.019962497048602524,0.1412887010648853,0.13180683183365882,0.12046436603123639
BAC,0.0027240029195879163,0.052191981372505074,0.043513233240388444,0.048473573116505214
BAX,0.0018012991087194199,0.04244171425283644,0.03530057896217469,0.03841619983011635
BBY,0.007248598944239331,0.08513870414940158,0.07026137207483793,0.07995082290892076
BDX,0.0071521967635398255,0.08457066136397318,0.07835372643009814,0.07773185293476764
BEN,0.03521830026790051,0.18766539443355162,0.15033144960524478,0.21225216831589805
BIIB,0.03038226581148434,0.17430509404915376,0.1550200373969072,0.14957077328242743
BIO,0.03645765940686034,0.19093888919458063,0.17523779883241974,0.1508938089800849
BK,0.005453382601407165,0.07384702161500602,0.06261035488455666,0.06093726449263674
BKNG,0.012105154213618264,0.11002342574932969,0.09002395474554711,0.08626564326683435
BKR,0.011639031820298771,0.10788434464878939,0.09173483751847551,0.10583346722989852
BLK,0.0037926925835558784,0.06158484053365632,0.05256402607888373,0.055400379186586614
BMY,0.016782099856639608,0.12954574426294216,0.12077579380161388,0.11501903678802182
BR,0.047588683366714964,0.21814830589925507,0.20821478300112278,0.17733689954995782
BSX,0.08708530829599322,0.29510219974780466,0.28739343360403696,0.2404541350907796
BWA,0.02519842618344844,0.1587401215302812,0.13667318421464783,0.17082312558206222
BXP,0.004973486937516224,0.07052295326711881,0.05463470198905804,0.05687139573881124
C,0.0025699100078794457,0.050694279833916625,0.04018494010384383,0.04276645434250081
CAG,0.025227510082700775,0.1588317036447723,0.1337076509146166,0.11730713419201719
CAH,0.007268134161290801,0.0852533527862148,0.07898350199943836,0.07600229628719311
CAT,0.03002842280488909,0.17328711090236656,0.15899598286252398,0.22110427780362435
CB,0.001917498641413202,0.043789252578837215,0.035618946663781764,0.03826900448023089
CBOE,0.006180139674128295,0.0786138643887215,0.06335894292186232,0.0648387120501681
CBRE,0.010464361105683872,0.10229545984883137,0.08760630898736077,0.0834631301863193
CCI,0.0061891511606909175,0.07867115837898231,0.07207251422041631,0.06994487954960618
CCL,0.03014693797641951,0.1736287360330067,0.15849579638584235,0.14569425491425297
CDNS,0.013066005071177363,0.11430662741581243,0.09195157531952007,0.08536907395637636
CDW,0.03527633081979192,0.18781994255081627,0.163248987219337,0.14408683457500304
