,mse,rmse,mae,mape
A,0.004750025353442431,0.0689204276934091,0.055757434105377555,0.06453107878404354
AAL,0.02147282560833993,0.14653608978111818,0.137311341196149,0.18657440386206556
AAP,0.015908915676661955,0.12613055013224178,0.09289335392193722,0.08663490572203077
AAPL,0.014261942663619638,0.11942337570015193,0.0969278936439571,0.12042042705329455
ABBV,0.008189457743387502,0.09049562278578728,0.07146024605857375,0.07319070598143863
ABT,0.007695567905111181,0.08772438603439286,0.07385254812899755,0.08258002079068372
ACN,0.02236046494865844,0.14953415980523796,0.13688571257040125,0.12389079430546227
ADBE,0.020706357417154677,0.14389703755517233,0.1265901582066995,0.11377198122573311
ADI,0.0052403323798399,0.0723901400733546,0.055932334602731885,0.061286796161198934
ADM,0.027368419590538866,0.1654340339547424,0.1359343357254561,0.1759961694878833
ADP,0.0016528235876652332,0.04065493312828387,0.03370271062741179,0.0357592050917663
ADSK,0.015139445630393447,0.12304245458537247,0.10328256299940017,0.13141094411483112
AEE,0.00819489893117831,0.09052568105890345,0.07411336752070684,0.0731259367618257
AEP,0.005072908273051978,0.07122435168572598,0.05114642323135175,0.0510123672074966
AES,0.020231298570274083,0.1422367694032527,0.12393258608930925,0.15837917702792334
AFL,0.001890221860483889,0.0434766818016726,0.03625240236941977,0.037776760072826876
AIG,0.010589907205419448,0.1029072747934734,0.09011218388078521,0.08654929187196896
AIZ,0.0615815038620873,0.24815620859065224,0.2293132145141371,0.1923272570883513
AJG,0.006650504082649822,0.08155062282196146,0.06773821575929938,0.07775882490557333
AKAM,0.029256665409505615,0.17104579915772739,0.1398686635063327,0.1964674091916003
ALB,0.010376597797188627,0.10186558691328798,0.08154192331015236,0.08948573882856477
ALGN,0.023657448429092082,0.15380978001769616,0.1346366106997564,0.12261034440660544
ALK,0.03235688473782402,0.17988019551308038,0.1569212397876612,0.1368573368651041
ALL,0.009173275318726146,0.09577721711725679,0.0855958782582059,0.09857204132072296
ALLE,0.004995089356453484,0.07067594609521322,0.06185715718526173,0.05999324619131064
AMAT,0.04082964038533388,0.20206345633323677,0.19024714597958117,0.2745417789450413
AMCR,0.005116609640609402,0.07153048050033917,0.05878283993457316,0.06585670667578154
AMD,0.04419654354088348,0.21022973990585508,0.18804421233396476,0.29268221988394166
AME,0.0046881682997565325,0.06847020008555936,0.06236361797503799,0.06465169002824235
AMGN,0.002087937780884629,0.045693957815936985,0.03564760639306426,0.03897418056630731
AMP,0.03504836949001606,0.18721209760594015,0.1516916051460028,0.21065969957615222
AMT,0.0021741813966827356,0.0466281180907265,0.037214372234575806,0.03782626464435352
AMZN,0.1774544789861901,0.4212534616904532,0.38351892464246273,0.2953964135623752
ANET,0.01531464439014699,0.12375235104896791,0.09535504623868432,0.09575228696675478
ANSS,0.003704899524810613,0.06086788582504417,0.05163100078866734,0.050229966738663104
AON,0.0024867737479610913,0.04986756208158858,0.04431574874634972,0.04701936553395746
AOS,0.022538935514038492,0.15012972894812837,0.13414276595796293,0.11987712301789082
APA,0.06310461747845922,0.2512063245192271,0.22850071476455755,0.36651867353738726
APD,0.008142206714320421,0.09023417708562771,0.07663795389315833,0.0893040445962881
APH,0.004534725590251307,0.06734037117696418,0.05014464785064821,0.05855564210943375
APTV,0.008696026910644496,0.09325249010425671,0.07852421445863186,0.08814541299555885
ARE,0.005388329519289927,0.07340524176984861,0.052942941869871495,0.06335573630280897
ATO,0.035513340554447395,0.1884498356445221,0.1451833592330969,0.1224156266106443
AVB,0.0033321744192145405,0.0577249895557768,0.04759990175002365,0.04705979608769613
AVGO,0.016847966769705007,0.12979971791072972,0.10480160494719101,0.09988814545029259
AVY,0.04812791044944986,0.21938074311445355,0.20620241952598917,0.17618685333422784
AWK,0.022119472293071755,0.1487261654621397,0.1114995254182927,0.09758922208412946
AXP,0.021914231258404443,0.14803456102682389,0.10679870562978559,0.14712395369542164
AZO,0.01599671732847699,0.12647812984258183,0.11490983942761128,0.10748411730836659
BA,0.009782959220516007,0.09890884298441675,0.07510063725531921,0.0900945001327259
BAC,0.012194452700078406,0.1104284958698542,0.09492505397616473,0.10381143765691422
BAX,0.0036858249332791105,0.06071099515968348,0.045376414103896,0.044548607238552064
BBY,0.016837452653462096,0.12975921028374862,0.11172575420907327,0.1450267822972611
BDX,0.0024863529413425094,0.04986334266114246,0.038888991987759206,0.03817058289881174
BEN,0.052209952377471454,0.22849497232427557,0.20061345622726684,0.2857932431623492
BIIB,0.0604547731487466,0.2458755236877933,0.21898721649410272,0.36769981589049344
BIO,0.008091218499570202,0.08995120065663494,0.07660524610949165,0.07427558362088647
BK,0.006340881655056423,0.07962965311400284,0.07048379907547096,0.07396453955428814
BKNG,0.009495371737928431,0.09744419807217067,0.08317512638247879,0.08149943947830235
BKR,0.03942649480213892,0.1985610606391367,0.16796196325403914,0.24630344894721218
BLK,0.00854570471220349,0.09244298087039107,0.07464680004462498,0.08755144981360158
BMY,0.0034280251285930103,0.05854933926692094,0.04912581471188081,0.04982374345465729
BR,0.0046119718702180845,0.0679115002795409,0.053731288223812984,0.051715084249145164
BSX,0.004306589393933186,0.06562460966690153,0.05289806538931473,0.053216022019814194
BWA,0.08503535125035333,0.29160821533412484,0.2536131346086006,0.4183531316816269
BXP,0.01030266237889004,0.10150203140277558,0.09404467453794935,0.11104686616799325
C,0.015114940635095761,0.12294283482617342,0.0980002439327996,0.11473496881265204
CAG,0.03526519104388645,0.18779028474307838,0.1783848620959639,0.15740265918241708
CAH,0.0024031026616586413,0.049021451035833705,0.03926923819504878,0.043481113066132934
CAT,0.012256841909215152,0.11071062238654045,0.09481083376268652,0.11670009816506655
CB,0.002668757105617149,0.05166001457236679,0.04541981563197173,0.0459139408706253
CBOE,0.010925415037392723,0.10452471017607617,0.08960490665601646,0.08689598751208474
CBRE,0.017748354750956336,0.13322295129202152,0.10257752138729277,0.1350421484614594
CCI,0.000998294869627193,0.031595804620664324,0.027110286438013786,0.027694450637570946
CCL,0.015209812122460606,0.12332806705069453,0.11272860637491335,0.1067221468599654
CDNS,0.023755564857139325,0.15412840379741602,0.14039407612957247,0.12719493278496002
CDW,0.011428657115977833,0.10690489753036496,0.08740418335260003,0.0822402038190866
CE,0.0203468439093,0.1426423636557527,0.12813950464668752,0.12581043580468654
CF,0.06984075265033411,0.2642740105465048,0.2103061643485537,0.35075086659654325
CFG,0.01002768865254144,0.10013834756246699,0.08445762535753865,0.0939362999967556
CHD,0.002610643589960092,0.05109445752682077,0.04114166287805639,0.039760530588572714
CHRW,0.0045055087580118565,0.06712308662458734,0.05455283491614714,0.0630600574996628
CHTR,0.0022525557359857535,0.04746109707945818,0.03850066501812734,0.04092915064836676
CI,0.020205477221223733,0.14214597152653935,0.1277240339500017,0.11912237442671339
CINF,0.0223941019804982,0.14964659027354482,0.12060191094393527,0.1056311974180906
CL,0.001393796589806191,0.0373335852792923,0.028966791187266413,0.031249668576215778
CLX,0.01814767569949881,0.13471330928864755,0.11426995628032674,0.10086476775150824
CMA,0.014958433906885097,0.12230467655361792,0.10043423371923066,0.11814789225078104
CMCSA,0.002581508915028984,0.050808551593496384,0.04072892066680039,0.040327918750679474
CME,0.0013225005461466354,0.03636620060092387,0.030807037337062134,0.0318095210245506
CMG,0.034618315230740965,0.18605997750924555,0.1545739330304928,0.21588864432401714
CMI,0.04059245164560718,0.2014756849984811,0.16827208748753644,0.23973678051486083
CMS,0.009145083654748826,0.09562993074738069,0.07206112503153252,0.06947646602204824
CNC,0.009354696017182385,0.0967196775076426,0.08313473311650411,0.09513961021083785
CNP,0.007677757793181761,0.08762281548307929,0.07553989782383223,0.09238666158547543
COF,0.010058757105336656,0.10029335524019851,0.08239728918411816,0.09290057053817588
COO,0.021708481824286148,0.1473379850014454,0.12182249222086662,0.16176586113345942
COP,0.05975122796590941,0.24444064303202406,0.20631282809880896,0.3232618936120184
COST,0.002558926587852347,0.05058583386534561,0.03901700796846463,0.039067718581039294
CPB,0.039271547726821156,0.19817050165658145,0.1595723412986176,0.1328864637384844
CPRT,0.0032201333660279332,0.05674621895798815,0.0498102955765702,0.05197471212474689
CRM,0.016247079750540055,0.1274640331644188,0.11808125699570467,0.11667439128789275
CSCO,0.0028894777414701436,0.05375386257256443,0.041134978848536397,0.04591622704920739
CSX,0.03420205150350875,0.18493796663613654,0.16224477415737887,0.22718650506502114
CTAS,0.006387325619829162,0.0799207458663216,0.07093995057883623,0.06806661435371202
CTLT,0.013079410017324824,0.11436524829389749,0.0938162366700049,0.11356824502866228
CTSH,0.004022562056386023,0.06342367110461222,0.052412886264894695,0.054118453995076414
CVS,0.002342721536992778,0.04840166874181899,0.03922164593179195,0.04049567871019896
CVX,0.01945296620976746,0.13947389078163502,0.12243486413562273,0.15609417288018526
D,0.0009963715413474168,0.031565353496316444,0.02671975567712775,0.02902629452760918
DAL,0.005132807255726153,0.07164361280481431,0.05950624916673496,0.059506591461570925
DD,0.005648412269542612,0.07515591972388211,0.06794819471228292,0.07019427714809308
DE,0.008817606507392899,0.09390211130423479,0.08789805623402279,0.09843575891477205
DFS,0.008679698100434795,0.09316489736180036,0.06980707776664269,0.08376822430960602
DG,0.006105106284147729,0.07813517955535604,0.06216233894914061,0.061947589235122905
DGX,0.0034228998479018725,0.05850555399192347,0.04724544808716957,0.05382937499766508
DHI,0.011853798250287094,0.10887514982899951,0.09106441997582927,0.08706462687723679
DHR,0.004952692112081475,0.07037536580424626,0.05720241766380861,0.05404669638321928
DIS,0.006087148319692778,0.07802017892630585,0.06787446694243036,0.06968893497439611
DLR,0.028688278514066013,0.1693761450561029,0.1251524914365383,0.11046907927947272
DLTR,0.005439349308598568,0.07375194443944219,0.04904254484341821,0.05948584693416182
DOV,0.012273795919771412,0.11078716495953587,0.10014858161464592,0.12182992372523269
DPZ,0.020320765168413562,0.1425509213173088,0.11778987009133603,0.10992369816730643
DRI,0.009939637854481716,0.09969773244403163,0.08536688620992174,0.08186031874591444
DTE,0.002644381502895958,0.051423550080638716,0.040587380409723414,0.042881817241160886
DUK,0.002441758799982916,0.049414155866339717,0.041581253152353094,0.049027137552911396
DVA,0.007404847667102334,0.08605142455010455,0.07003803823733507,0.08361206143443335
DVN,0.1362406404978591,0.3691078981786479,0.31650835402312305,0.7079254688981909
DXC,0.007505875750426807,0.08663645739771916,0.06468567784594799,0.06280878723463962
DXCM,0.06865559912890368,0.2620221348071641,0.21971033708665086,0.18533734667980573
EA,0.03497117912557522,0.18700582644820246,0.1714570012097625,0.1502450027288228
EBAY,0.01171966277452835,0.10825739131592055,0.08786360844887979,0.08234798744711345
ECL,0.002084176331929715,0.04565278011172721,0.03748503288313555,0.038805784085031866
ED,0.011602140877965246,0.10771323446060492,0.0830339911204732,0.08029147386169329
EFX,0.02126617679782879,0.14582927277412033,0.13402465458024648,0.12310516782513078
EIX,0.003903866006902321,0.062480925144417644,0.05177473784794923,0.054840035176082436
EL,0.008002313108467373,0.08945564883486885,0.07945411431192154,0.07478379571999923
EMN,0.005415290807870925,0.07358865950587037,0.05819965039098262,0.06356462447750033
EMR,0.014954216821246768,0.12228743525500389,0.10698813307951412,0.1293229324085634
EOG,0.02617499685814338,0.1617868871637729,0.13920696070885574,0.18848094748434824
EQIX,0.08054929420442188,0.28381207550846366,0.265136244571429,0.22284955791762798
EQR,0.0020872545444335835,0.04568648098106905,0.04048739697747322,0.04257670251076761
ES,0.0045408872602883885,0.0673861058400646,0.0540527707607026,0.056207836290054505
ESS,0.0015004930602250677,0.03873619831920871,0.02963910279623057,0.03168217681870027
ETN,0.022367445354802316,0.149557498490722,0.13238094580577336,0.168062608971207
ETR,0.004521762091733789,0.06724404874584657,0.05793444850744433,0.07024652573826941
EVRG,0.01731009220104715,0.13156782357798258,0.10240580576401032,0.09781331776704343
EW,0.0342622067762467,0.18510053153961148,0.14042732676579917,0.1225834276982136
EXC,0.006439186973029146,0.08024454481788246,0.06413669036622868,0.07663718124278637
EXPD,0.0022224561123869845,0.04714293279365407,0.03831292184604137,0.03911710123528521
EXPE,0.05890447855603228,0.242702448599169,0.22096696812497038,0.18887817311709507
EXR,0.06160806639036364,0.2482097225943489,0.21673761824452534,0.1766428481765278
F,0.013041289949653808,0.11419846736998622,0.09546195924215557,0.11521674250506442
FANG,0.005315188812264511,0.07290534145221811,0.060040843331697014,0.07201647833725901
FAST,0.00484133462910828,0.06957969983485326,0.05324335163485709,0.055618685612529466
FCX,0.16018283219645893,0.4002284749945447,0.35647414867973015,1.0609331209763047
FDX,0.013714622828786565,0.11710944807651757,0.09227906083975985,0.11430514082240265
FFIV,0.014112771106306321,0.11879718475749466,0.10464057612880096,0.12437227620759382
FIS,0.003775745458575557,0.0614470947936154,0.051543165052448284,0.05500152927663517
FITB,0.00962017042014694,0.09808246744524192,0.08648572926378194,0.09300951078603606
FLS,0.04268843890509362,0.20661180727415754,0.18871121862975698,0.27205341789321696
FMC,0.0775776296767035,0.2785276102592048,0.25362976722899006,0.4077501623871194
FRT,0.003141617790247296,0.056050136398115,0.050575957537094554,0.05244705290273564
FTI,0.041448062569985476,0.20358797255728414,0.17760679238145846,0.27057014237365123
FTNT,0.03734257809483963,0.1932422782282377,0.16963740731774143,0.17987006386666937
GD,0.004190746717805001,0.0647359769973776,0.05404523640659896,0.05287559977677641
GE,0.020186038276164622,0.14207757837239704,0.12218339721957437,0.11330455379651946
GILD,0.010127191922976671,0.10063395015091414,0.0858893240451093,0.08705647932832015
GIS,0.008903202327685324,0.0943567820969183,0.08661685219771396,0.0826107152244783
GL,0.006335449077239508,0.07959553427950282,0.06796105915477452,0.0658407536446011
GLW,0.031043444535194423,0.17619149961106076,0.1678535503047033,0.2236020528712141
GM,0.01309369038860986,0.11442766443745088,0.09472466545847213,0.11717425295353413
GOOG,0.061872951686953316,0.2487427419784411,0.21485998673555481,0.17485822541809243
GOOGL,0.07167852777430389,0.26772845902948733,0.23380118079506254,0.18699515879233378
GPC,0.0036257360084516756,0.06021408480124626,0.04970493160532798,0.054931998388255424
GPN,0.0912558712229663,0.30208586730094855,0.2715028688349556,0.2198063466854243
GRMN,0.028094479050554344,0.16761407772187378,0.15368313969004255,0.22255290986264584
GS,0.013050090706625862,0.1142369935993847,0.093176945425734,0.108572830146199
GWW,0.007421795600679098,0.0861498438807587,0.06897616515410807,0.0817379800845624
HAL,0.02032445810103435,0.14256387375851692,0.12092544092748435,0.16751831924106958
HAS,0.037546175760199155,0.19376835593099084,0.18466673418172058,0.17629523397417457
HBAN,0.00809326331538359,0.08996256618940786,0.07391023514096012,0.08187824708595257
HBI,0.006299929241025901,0.07937209359104686,0.0657966436390973,0.0776490894056233
HCA,0.016394660091606367,0.128041634211714,0.10497440014951057,0.10310953062195215
HD,0.012957787345384837,0.11383227725643039,0.09328531363814857,0.08464598712884247
HES,0.05667261357341724,0.2380601049596871,0.20701276985432415,0.32394745280142173
HIG,0.01002492799450718,0.10012456239358641,0.08368465265181842,0.07819279744139342
HII,0.0095648086946268,0.0977998399519488,0.08138884173044934,0.09887343678580426
HLT,0.03529259794410057,0.18786324266364768,0.15524571009001178,0.22404857629593766
HOLX,0.030627812619968043,0.17500803587255084,0.15749135341676693,0.13974404470969698
HON,0.0022432617266659816,0.047363084007125016,0.037078155476550245,0.03612462594143691
HPQ,0.03116606777153309,0.1765391394890467,0.15250977353058742,0.22543163469552596
HRL,0.09686918361826835,0.3112381461490033,0.24881998444278602,0.1868152600886542
HSIC,0.010747785720123656,0.1036715280109426,0.08363310023960933,0.07558886894462458
HST,0.02948680984822226,0.1717172380636908,0.14705186061705755,0.2111879502437099
HSY,0.008614361672486082,0.09281358560300362,0.0879421832107892,0.1027592320683672
HUM,0.009373166299505898,0.09681511400347519,0.07671902781703853,0.07446895154032139
IBM,0.009453574704474004,0.09722949503352367,0.08389644121972516,0.10156264460591673
ICE,0.005376526816188954,0.07332480355370176,0.056751300304618744,0.05396426728479167
IDXX,0.007246758435257515,0.08512789457784983,0.06994455312725033,0.08338388068883223
IEX,0.002249213210177305,0.04742587068444084,0.04084309662155209,0.041184357180828586
IFF,0.001757603903885291,0.041923786850489676,0.032425238399408314,0.03538435855968711
ILMN,0.021604785203737934,0.14698566325916937,0.12803556346133058,0.15465005766186724
INCY,0.037340325225834005,0.19323644900958517,0.18387611405517887,0.20624785018747904
INTC,0.004013144007851944,0.06334938048514716,0.05387263189050225,0.05912473957741529
INTU,0.00439621013352536,0.0663039224595752,0.056471087778128544,0.0574051481375736
IP,0.047677334966018003,0.21835140248237014,0.1968100474224854,0.2771637031111937
IPG,0.003675462899147193,0.06062559607251044,0.051096189992805525,0.052945008654581016
IPGP,0.0065666882045355,0.08103510476661026,0.06514728889256936,0.07914485512403865
IQV,0.008171312226322011,0.09039531086467932,0.073831357481384,0.07181740629124483
IRM,0.024873869657724042,0.15771451948924692,0.14199993345707485,0.1922778948526349
ISRG,0.005787371799740576,0.0760747776844637,0.05553056653973638,0.054998038587196575
IT,0.0043853426762675484,0.06622191990774315,0.05956026371886486,0.057609576628746106
ITW,0.004323295174604584,0.06575176936482077,0.053484884516843294,0.059090940658142306
IVZ,0.028125824246474602,0.16770755572267637,0.14162007205437369,0.18758006056575077
J,0.005715137908841289,0.07559853112886049,0.0605817829664572,0.07367408584694433
JBHT,0.008216434931483803,0.09064455268511067,0.07267192094550978,0.08943554444059193
JCI,0.020228792047962945,0.1422279580390682,0.12811393826103784,0.15871445585982819
JKHY,0.021450867723032025,0.14646114748639663,0.12048706850966819,0.10635596765484155
JNJ,0.0026376392073499183,0.05135795174410598,0.0397499965200576,0.03866663127633028
JNPR,0.02393114976253963,0.1546969610643326,0.13290881822210124,0.1268631097386159
JPM,0.008184976503079453,0.09047085996650774,0.07696450354079336,0.07435862555696021
K,0.014617348776930241,0.1209022281719003,0.10162355109607313,0.09195154249020097
KEY,0.014320773238316074,0.11966943318289794,0.09804859982488769,0.11623236680004131
KEYS,0.03905765508376458,0.19763009660414727,0.17411860718246958,0.24646076643092146
KIM,0.0040968841361485615,0.06400690694095881,0.0552893598338962,0.05912184758623773
KLAC,0.014489267918111459,0.12037137499468659,0.10997986834626401,0.11689434440957512
KMB,0.022525580786907657,0.1500852450672872,0.12192816955762985,0.10669041688293379
KMI,0.151687896528234,0.38947130385720846,0.3262944064174407,0.7408807459576076
KMX,0.03050640941357578,0.17466084109947422,0.14586583226223507,0.20896702455169383
KO,0.004310690748466605,0.06565585083194495,0.05272225145595966,0.05100479076725003
KR,0.0032611158260354347,0.057106180278805506,0.04419767956327119,0.04369974634143849
L,0.006233880364566027,0.0789549261576884,0.0715065102973513,0.08123517398600667
LDOS,0.02754866711178705,0.16597791151772892,0.1177330018098435,0.10265157848290817
LEG,0.0051789535014586125,0.07196494633819032,0.060607889120182945,0.06002604979444233
LEN,0.00600815537096092,0.07751229174112272,0.061232280153124694,0.07033690863056945
LH,0.0030514394571914284,0.055239835781720315,0.03980761499302037,0.04524895569205991
LHX,0.004909975521709371,0.07007121749840922,0.05680775881313721,0.056515920726874995
LIN,0.010092723114158444,0.10046254582757917,0.08481006046850054,0.10135571669080648
LKQ,0.02444141035424073,0.15633748863993158,0.14337605752891303,0.13165931952571885
