,mse,rmse,mae,mape
A,0.004640651788345046,0.06812232958689131,0.0558005716774477,0.06249599400599389
AAL,0.017563873547297472,0.1325287649806542,0.09776885256861562,0.1469126296163901
AAP,0.014189820898646734,0.11912103466074635,0.08556032660593588,0.08072764943238345
AAPL,0.02632157751656138,0.16223926009619674,0.1420579596306784,0.1829239833743149
ABBV,0.00858532982288381,0.09265705490076732,0.08301632162906936,0.09871338105882556
ABT,0.016274514057314553,0.1275716036479692,0.11220793029842979,0.13657334332862817
ACN,0.019318331050253962,0.1389903991297743,0.12158981728672422,0.10935321624068067
ADBE,0.021251504273665543,0.14577895689593043,0.130971598643148,0.12010248199230794
ADI,0.01171100180195856,0.10821738216182537,0.09685202455798456,0.11866630648889837
ADM,0.03997729953794297,0.19994324079083786,0.1771579990603348,0.24807597934674946
ADP,0.002500156345410989,0.050001563429666766,0.04313208380651115,0.043499486056697345
ADSK,0.0075026851787425835,0.08661804187779001,0.06848202289857805,0.08292067350684733
AEE,0.033065974506585646,0.18184051943003696,0.1572702029058071,0.13716612031649789
AEP,0.020261801739366085,0.14234395575283865,0.11841374857168153,0.10523163658167406
AES,0.033598063527519366,0.18329774556038425,0.16296816001855507,0.21951992092993847
AFL,0.004484975769322108,0.06696996169419621,0.055390352559780746,0.054866742370781894
AIG,0.004914560192820553,0.0701039242326744,0.06105030829259336,0.06741002558498575
AIZ,0.05849270452273519,0.24185265043562204,0.23124069479822737,0.1950451675472888
AJG,0.008244446791328372,0.09079893606936357,0.07142314627795952,0.08445794756329948
AKAM,0.05220433660153087,0.22848268337344707,0.1921369562306285,0.2862323067912154
ALB,0.030235485846406382,0.1738835410451673,0.14567025093177605,0.15747641204091864
ALGN,0.024068522462153272,0.15514033151361148,0.12478601349305966,0.11119207157691909
ALK,0.037051958630764936,0.19248885326367585,0.17217157388656798,0.15021103276702286
ALL,0.003569513559995047,0.059745406183195765,0.04735808270949037,0.0551446280725294
ALLE,0.004276789727788599,0.06539716911142714,0.05556271890808379,0.05358314550078541
AMAT,0.01566329068694475,0.12515306902727055,0.10802409653308533,0.1340176303520642
AMCR,0.008649125935727418,0.09300067707133867,0.08060023763206946,0.08465626602803353
AMD,0.11846162343035373,0.34418254376181506,0.23802669818886782,0.22258216740461562
AME,0.007485434967047992,0.08651840825539957,0.07223193143331755,0.08206144124451517
AMGN,0.0020877125657853507,0.04569149336348453,0.03758888938503454,0.041150064085388086
AMP,0.036484134561715564,0.19100820548268485,0.16423247422067924,0.22047459879093734
AMT,0.007620890378197951,0.08729771118533379,0.07191611956927635,0.06733416882191473
AMZN,0.19401433467822599,0.4404705832155264,0.41020721053584863,0.29232725744207394
ANET,0.008598107290948627,0.09272597959012688,0.07871238066548517,0.10357085966115148
ANSS,0.0020997386023948903,0.04582290477910463,0.039325302791926475,0.04005782075501849
AON,0.0035384624444896005,0.05948497662846982,0.052264795757880914,0.05653078689294917
AOS,0.012185153567759973,0.11038638307218863,0.09047555663481979,0.0858825649685237
APA,0.046305078920754826,0.21518614946309816,0.19807733084988605,0.31762600367882543
APD,0.0034587725627793177,0.058811330224535115,0.042571918082846556,0.049127144723858686
APH,0.003942129973702627,0.06278638366479333,0.04603948711333077,0.05299960970493584
APTV,0.020755820250511436,0.14406880387686793,0.11862245729468414,0.15289935164802831
