,mse,rmse,mae,mape
A,0.012769094566959861,0.11300041843710076,0.08678208439597923,0.08104956580099837
AAL,0.017157759492097184,0.13098763106529251,0.09967343334242704,0.12609748723503603
AAP,0.010158535855732571,0.10078956223603995,0.09161445993775251,0.10863908260844382
AAPL,0.016830335898461214,0.12973178445724554,0.11082586210115523,0.14411688684446328
ABBV,0.012537572625411362,0.11197130268694458,0.09881359705440919,0.12078653142332672
ABT,0.019767960730884764,0.14059858011688725,0.12790088275329847,0.16060247198690322
ACN,0.014128476443422185,0.11886326784765,0.10336271552860912,0.095056342087811
ADBE,0.019994254745215302,0.14140104223525124,0.127776099293948,0.11715662781720887
ADI,0.0045668667347837,0.0675785967210307,0.05449358715586678,0.06544372071729415
ADM,0.026053626417091358,0.16141135776980303,0.13828600372859592,0.1924011634616836
ADP,0.009233031001813522,0.09608866219181908,0.08505465065821122,0.08015350858106302
ADSK,0.019912901584514427,0.14111308084126867,0.12014153258427236,0.11288302522048985
AEE,0.043212859134727104,0.20787702887699522,0.1892045558697209,0.16505149827370105
AEP,0.027028916427814787,0.16440473359308966,0.14208531149516093,0.12552484772826525
AES,0.02224460391553654,0.14914625008875196,0.1265550336887684,0.17196342417569344
AFL,0.012294880451774442,0.11088228195602055,0.08787983962348742,0.08170580003165985
AIG,0.009426925871664282,0.09709235743179935,0.08089273401052287,0.09414856387904462
AIZ,0.019065674526647133,0.13807850856178572,0.1254058445419967,0.1176580346171681
AJG,0.007260792383101452,0.08521028331781001,0.07025131121791188,0.08012113743887109
AKAM,0.06081996086235127,0.24661703279042035,0.22901682928976325,0.3327371926586417
ALB,0.1052266827094848,0.3243866253554311,0.24201534464128827,0.18983179915848392
ALGN,0.05483406784547763,0.23416675222045855,0.1803471716261687,0.1489917763351385
ALK,0.00916377961779192,0.09572763246728669,0.0848217435989194,0.09792641624710387
ALL,0.0028415673842943833,0.053306354070545695,0.04270144810160141,0.04458629956160143
ALLE,0.007785010057797408,0.08823270401499327,0.07309815152874538,0.06962128655716787
AMAT,0.07129055024498883,0.2670029030647211,0.19417076793970037,0.1635901642543444
AMCR,0.012431947728617696,0.11149864451471012,0.09805906096830216,0.0965292335563843
AMD,0.7394025420332556,0.8598851911931358,0.5680714712766071,0.3109007018794944
AME,0.011588395801825848,0.10764941152568298,0.09316897023270236,0.1113552734137491
AMGN,0.003072156206230998,0.05542703497600244,0.04495296081377512,0.0508455931509154
AMP,0.03426318002855273,0.18510316050395445,0.1672793977244578,0.22503484363771079
AMT,0.013305918236073092,0.1153512819004327,0.09166763444314426,0.08531955187539433
AMZN,0.09800788932584036,0.31306211735986256,0.2796737758341935,0.228088300209455
ANET,0.026157710346104403,0.16173345462860925,0.14737122013462212,0.1983539503399021
ANSS,0.0027296609878497166,0.052246157637186263,0.04524223689724457,0.0494747016149297
AON,0.005601092314256316,0.07484044571123502,0.06485402991139123,0.06729137531717945
AOS,0.03097935346547865,0.17600952663273273,0.13962039382974945,0.12172916182569372
APA,0.012286624004294259,0.11084504501462507,0.09067543843107587,0.11646647511548504
APD,0.0042477232621512115,0.06517455993062946,0.04851444737448183,0.051037089954441346
APH,0.004575252302849057,0.0676406113429577,0.05084526891941896,0.053493195074217445
APTV,0.013737873161713451,0.11720867357714382,0.1041771526438025,0.13387874335137817
ARE,0.014446469761377248,0.12019346804788207,0.0872926136782495,0.08365939039245442
ATO,0.09402381774255864,0.3066330343302212,0.2816100388623313,0.22110886098279794
AVB,0.006210231125552619,0.07880501967230653,0.07152495118171596,0.06965388944181328
AVGO,0.02546570447135009,0.15957977463121725,0.12595612434536915,0.11551964241046485
AVY,0.027006787318892087,0.16433741910743302,0.13493319685397867,0.11682677080844081
AWK,0.12319687147846338,0.3509941188659197,0.3103913752174719,0.23370960478334035
AXP,0.030186262620234924,0.17374194260521816,0.1534927151520364,0.20055747975285573
AZO,0.008533082021448818,0.09237468279484816,0.08669377111587949,0.08366009630311104
BA,0.005701598858393755,0.07550893230865971,0.06439724924172033,0.07284558788290516
BAC,0.02385090654954971,0.15443738714945196,0.12974714110061006,0.17009190874242608
