,mse,rmse,mae,mape
A,0.0032964492534678616,0.05741471286584878,0.04510435294781944,0.050409037211671746
AAL,0.010363523818835136,0.10180139399259293,0.08783051541340442,0.11459662796353486
AAP,0.014152990440272467,0.11896634162767411,0.08519563955833509,0.07901528973112978
AAPL,0.011485549592071535,0.10717065639470319,0.09330643268145027,0.08999617605784303
ABBV,0.006766650773988381,0.0822596545943902,0.07132891760120957,0.08208021631682666
ABT,0.005887222750279975,0.076728239588042,0.06306761834414458,0.06082276524502201
ACN,0.025744321734701533,0.16045037156298994,0.14430404025220994,0.12928396048930269
ADBE,0.023587344552080645,0.15358171945931795,0.1328365923743441,0.11751770255541148
ADI,0.02062780422598203,0.14362382889333522,0.12577764830847446,0.1153666876638134
ADM,0.020364561458571465,0.1427044549359671,0.10450258627613429,0.13987088359943525
ADP,0.0019372547679971223,0.04401425641763271,0.03658519723791589,0.037280328837905365
ADSK,0.010449248664862347,0.10222156653496535,0.08167580840351117,0.09776443497485504
AEE,0.003037931693990061,0.055117435480889904,0.04388392191691491,0.0509941604118579
AEP,0.00175079965877019,0.04184255798550311,0.03590230050860497,0.040736540811855064
AES,0.02486206886683672,0.1576771031787327,0.11708922398736908,0.1601402210778705
AFL,0.00415558121067993,0.0644637976749736,0.056892901811991324,0.0555627602805047
AIG,0.012550121807654913,0.11202732616489118,0.09978429841905392,0.09285522495619757
AIZ,0.02137258011994094,0.14619363912270925,0.12183121867392441,0.10987177268574333
AJG,0.004580321832475704,0.0676780749761376,0.05049371550498261,0.056449283473452655
AKAM,0.02767245685693012,0.16635040383759253,0.1552565682978484,0.14996232755325242
ALB,0.01579910195377488,0.1256944786129243,0.10389503412107139,0.12862840117467583
ALGN,0.008015760209401878,0.08953077800065114,0.07297199466450631,0.07368454307171461
ALK,0.05626416006034841,0.23720067466250683,0.21363872043154558,0.19566670330633457
ALL,0.005161082347848206,0.0718406733532489,0.058888868935276194,0.06689285101231819
ALLE,0.020032556734124667,0.1415364148695475,0.13306522534828003,0.11958024098394446
AMAT,0.04051857386884971,0.20129225983343152,0.1769541125836614,0.25544030159674075
AMCR,0.0036220298902213534,0.060183302420367006,0.043668380958553424,0.05059577847850796
AMD,0.03327390979506536,0.18241137518001818,0.15765248782160618,0.21609835681215586
AME,0.003820046696400241,0.06180652632530193,0.0549197268630881,0.05503276167980018
AMGN,0.0016671937974931748,0.040831284543756084,0.031304598447790634,0.03401938673918523
AMP,0.010602420816561589,0.1029680572632192,0.07602413906700778,0.09280291172630087
AMT,0.001971660948621285,0.04440338893171652,0.036993046396552376,0.040970758174071004
AMZN,0.4043895990249745,0.6359163459331538,0.5572454249329037,0.3512882507214024
ANET,0.006713762140114011,0.0819375502447688,0.06448062510895503,0.07639407777473779
ANSS,0.011296930121717182,0.10628701765369646,0.09846684730623129,0.0921421927713749
AON,0.004288242814276336,0.06548467617905991,0.0555220210541274,0.054590276677365226
AOS,0.08140630074613842,0.2853178941919669,0.26824764402246853,0.21338578615616338
APA,0.043892351606513995,0.20950501570729516,0.17229057554720184,0.29151449543417657
APD,0.004120973394267381,0.06419480815663663,0.05222286397634004,0.0546597566252293
APH,0.005074657583556639,0.07123663091104632,0.0605611069378486,0.060424090961615246
APTV,0.024676971210941617,0.15708905503230203,0.1437075635195595,0.12807141143179432
ARE,0.004745264643678729,0.0688858813087176,0.060901628747218266,0.06375094222729473
ATO,0.007200858546664527,0.08485787262631869,0.0607485044316923,0.058388653789921974
AVB,0.005536306030359408,0.07440635745928843,0.06292211850967995,0.06310602952738008
AVGO,0.10060172776061478,0.31717775420198496,0.3024193740891459,0.2457457246637692
AVY,0.04136345896664743,0.20338008498043122,0.18423860218385915,0.15960763369064987
AWK,0.00450495230535605,0.06711894147970489,0.05116636686386644,0.0504007909225157
AXP,0.025402373218337215,0.159381219779299,0.14842789773407716,0.1874718788000838
AZO,0.04043145787095351,0.20107575157376265,0.18640169060128053,0.16121620513450863
BA,0.01740406424321306,0.13192446415738462,0.12142315469054796,0.1108085861321345
BAC,0.00344558171563624,0.05869907763871797,0.047402398204844674,0.053417808507603436
BAX,0.002681947625068438,0.05178752383604026,0.04361907418645695,0.047901503712394385
BBY,0.008568938054093079,0.09256855866919976,0.0744506334949182,0.08749138152791318
BDX,0.005046140609054842,0.07103619224771865,0.062099389929741254,0.06113257521831024
BEN,0.039934296828820284,0.19983567456492918,0.16324652639917475,0.23444049718980342
BIIB,0.02788387278116693,0.16698464833980078,0.15319579468363798,0.15633279252578175
BIO,0.034358798769916085,0.1853612655597606,0.17209061618630608,0.14836533206629246
BK,0.005609259874140446,0.07489499231684617,0.06364314251700555,0.062326149563150496
BKNG,0.013295455445920994,0.11530592112255551,0.09691529815399731,0.09278176153387276
BKR,0.012821709443932095,0.11323298743710727,0.09387883794485438,0.11259899073104847
BLK,0.00431840439891457,0.06571456763088813,0.05473214494788396,0.058974367667780345
BMY,0.01199218838660383,0.10950885072268739,0.09871239908090501,0.09337559733082863
BR,0.03919496610033195,0.19797718580768833,0.1895611572124887,0.16458149278380507
BSX,0.07464740632230282,0.2732167753310598,0.2660611120153266,0.22518381338025972
BWA,0.029992088956050177,0.1731822420343673,0.14869800935448646,0.19387314088342014
BXP,0.003177239005879963,0.05636700281086411,0.04558951863497528,0.05034459386691539
C,0.00388759457550948,0.06235057798857586,0.044435840293009954,0.04858300106405035
CAG,0.02318516344404592,0.15226675094729616,0.1289973634237066,0.11300265036951188
CAH,0.00568326444256853,0.07538742894255335,0.06664204123299781,0.06373961249097944
CAT,0.029495134697119153,0.17174147634488052,0.1556068203696095,0.22052154901655244
CB,0.0020372764394273246,0.04513619877024786,0.036804123067983384,0.03963460664340565
CBOE,0.004761456740159363,0.06900330963192536,0.056991545721365645,0.059203681272531866
CBRE,0.009411575358997929,0.09701327413811951,0.08340056392846555,0.08060116898665698
CCI,0.004950896936862852,0.07036261036134782,0.06401749817968833,0.06426380366837324
CCL,0.02357067309734582,0.1535274343475648,0.13672135874282929,0.12460634728096515
CDNS,0.01131196163178199,0.10635770602914482,0.0858921110241863,0.07979239394305665
CDW,0.02810973876030683,0.16765959191262167,0.14146900542498392,0.1250349780927451
CE,0.015527487718536806,0.12460934041450025,0.10485098647058516,0.09734842380820116
CF,0.021421124151569586,0.1463595714381864,0.1218541634828176,0.14993643455477854
CFG,0.006241781234413319,0.07900494436687693,0.06547184763353428,0.06319994019654156
CHD,0.011622788891531241,0.10780903900662152,0.10240410840904267,0.09842239475968043
CHRW,0.0067365755397455155,0.08207664430119883,0.06826719155102044,0.07973586188828305
CHTR,0.015540217545813747,0.12466040889478001,0.11662556066297233,0.10751809241468191
CI,0.09960062013153993,0.31559565924064914,0.29736463659022055,0.2368013556576696
CINF,0.011860753551100656,0.10890708678089162,0.08419150457752961,0.07752546311301274
CL,0.0014630835639546397,0.03825027534482124,0.02983392619829354,0.03172460025784315
CLX,0.021462057606854,0.14649934336663084,0.1257481815171452,0.11386016874837171
CMA,0.0058575621752682714,0.07653471222437745,0.057296478974599184,0.0630578996870442
CMCSA,0.005956559034224009,0.07717874729628624,0.06427493332978781,0.0619633106566555
CME,0.012271499130955703,0.1107767987033192,0.10445420073078328,0.09922607418192313
CMG,0.015393681836075302,0.12407127724044474,0.09111595688895065,0.11513670972246948
CMI,0.03680857187256055,0.19185560161892734,0.14499615328304405,0.20784604055677486
CMS,0.0026710946374541977,0.05168263380918389,0.04195075638509457,0.04353060843704595
CNC,0.08392888895043464,0.2897048307336877,0.2635568211417691,0.21697642858259886
CNP,0.02641848688548734,0.16253764759429534,0.1520062958140184,0.19843018388496342
COF,0.005668454146381711,0.07528913697461083,0.054010148329729266,0.05898708082401736
COO,0.01302278643673029,0.11411742389631081,0.09922869140129438,0.1085928188478729
COP,0.030281749331609813,0.17401652028359207,0.13703202441381168,0.19789808314969623
COST,0.012555133782477378,0.11204969336181772,0.09787836053579982,0.09000469932900028
CPB,0.014312961015508777,0.11963678788528542,0.10428588484914021,0.09710975781625096
CPRT,0.0017572013082124492,0.041918985057041266,0.033155714565047394,0.03376257216871662
CRM,0.042530304032032416,0.206228766257359,0.19132716980478898,0.1672309939393708
CSCO,0.004570461793067262,0.06760519057784883,0.056935216121595474,0.05664047699728829
CSX,0.025868157835490912,0.16083581017761844,0.12635599428243255,0.17189527138868277
CTAS,0.023201573661061212,0.15232062782519382,0.14367048457757703,0.13160550354411432
CTLT,0.009964463844023419,0.09982216108672172,0.08275825682121382,0.08288631161761033
CTSH,0.033373784708509505,0.1826849328995402,0.17236392042525775,0.1526380820401621
CVS,0.011428834564146907,0.10690572746184793,0.09461640506617988,0.09151886911832742
CVX,0.02249881040402906,0.14999603462768293,0.12344601471565986,0.16354282663608524
D,0.0023327162114516317,0.04829820091319791,0.04179962667953319,0.0471897844345617
DAL,0.0035047401112061624,0.059200845527797676,0.04648909999816398,0.0502687162277613
DD,0.006363445766316509,0.07977120888087699,0.07020970214138002,0.07327171651749882
DE,0.00658984115480522,0.08117783659845353,0.07131267376464144,0.0763028310547302
DFS,0.013462125231469613,0.11602639885590525,0.10637624883040796,0.1269462545737973
DG,0.010488001742132104,0.10241094542153248,0.08760085407869231,0.0830548623102916
DGX,0.008907588856445745,0.09438002360905481,0.082140065976982,0.08025672168323007
DHI,0.03594488293754722,0.1895913577607039,0.16923982955629144,0.14844111078476221
DHR,0.005037005889659833,0.07097186688864704,0.056969947077821874,0.05462278859939233
DIS,0.034863681093737116,0.18671818629618572,0.17375851765238245,0.14977691119599973
DLR,0.004687751816932859,0.06846715867430793,0.050064222698064945,0.04999412804689522
DLTR,0.021118814967719897,0.14532313982198394,0.12780042135227515,0.11657186720411038
DOV,0.01364977643324679,0.11683225767418341,0.09468446379923058,0.12449009844315699
DPZ,0.019867976834692647,0.1409538109974067,0.13327464118908333,0.12476521275826002
DRI,0.03721013793011204,0.192899294789048,0.18180111325274992,0.16169290004125444
DTE,0.0020979758283971883,0.04580366610214938,0.03928153125067277,0.04463680398103341
DUK,0.008441192604814327,0.09187596315040364,0.08328243413572696,0.09989813992655655
DVA,0.004470230213949008,0.06685978024155485,0.05682906402870775,0.05813798330813783
DVN,0.05308549792830328,0.2304029034719469,0.17857473507597899,0.3101563475699057
DXC,0.008529986576345223,0.09235792644026404,0.07724672068997042,0.07261336565923016
DXCM,0.18421452551463083,0.4292021965398486,0.38897107298909855,0.2915990081249834
EA,0.18090875400430295,0.42533369723583264,0.40680881126477497,0.3044844992298078
EBAY,0.01913306014229804,0.13832230529563205,0.12090615780516338,0.10888456563945748
ECL,0.005626144244639128,0.07500762790969415,0.06735556020567816,0.0663898614439392
ED,0.002091034842822498,0.04572783444273846,0.03843336748084531,0.042075407795443484
EFX,0.06333232982431106,0.2516591540642046,0.2385481442253126,0.1989824632794699
EIX,0.0032795019008387497,0.057266935493692606,0.050261996587091115,0.056722651501500965
EL,0.02093971058203044,0.14470559969134036,0.13682594723845443,0.12361404478244611
EMN,0.005877029229907362,0.07666178467729122,0.06095382010263054,0.07581737981585385
EMR,0.026340251632092422,0.16229680105317054,0.13993236632066303,0.1840723437137553
EOG,0.014149895668224733,0.11895333399373358,0.09040878461517304,0.12093806679396941
EQIX,0.06735268582436332,0.2595239600198088,0.2247556862348751,0.1810537975017251
EQR,0.005920802608189583,0.07694675177153083,0.06655802317170402,0.06706127176928948
ES,0.0020825524009320177,0.045634990971096044,0.03653081703216983,0.0413462452288779
ESS,0.009198661529335007,0.0959096529518015,0.09017623027406405,0.08957641686394015
ETN,0.016231963343680978,0.1274047226113733,0.10497840546477082,0.12658559477334638
ETR,0.016070713963412656,0.12677031972592265,0.11772776004960449,0.14710754137755347
EVRG,0.0035256004839271543,0.05937676720677166,0.052312301987026605,0.05837789681757183
EW,0.020315607828033457,0.1425328307023805,0.12284397809721476,0.11071425690791342
EXC,0.017981916610924364,0.1340966689031624,0.11671672399739245,0.14664528468126145
EXPD,0.007810982213160911,0.08837976133233734,0.07680062841522609,0.07348938431082466
EXPE,0.09648437083134563,0.31061933428449945,0.27390304376237473,0.21286533594184426
EXR,0.06754153125321752,0.25988753577887785,0.22865571069947915,0.1943594078670359
F,0.004243002204041038,0.06513833129610427,0.0524874273296912,0.05588087937102966
FANG,0.030366850808026213,0.1742608699852787,0.1537074968607451,0.14151196631758453
FAST,0.009793009708999767,0.09895963676671296,0.09177332230610068,0.10913044227110123
FCX,0.14915488231933918,0.38620575127687984,0.3365900595582286,1.0837737390041848
FDX,0.009350852035299277,0.09669980369834924,0.07015067491872883,0.08500031237620376
FFIV,0.015825353890000806,0.12579886283270134,0.0974621569500014,0.12339306050383224
FIS,0.009365441369604842,0.09677521051180846,0.0804541119359754,0.07604254518498924
FITB,0.00305962879490102,0.05531391140482673,0.042546134848995505,0.04399796862937566
FLS,0.03853395531212038,0.19630067578110977,0.16923302751852848,0.2532955588431443
