,mse,rmse,mae,mape
A,0.0767432181921001,0.27702566341785034,0.23471704595138826,0.1823321173835542
AAL,0.031239989599539116,0.17674837934062965,0.16491185068509773,0.1589359861513431
AAP,0.05052403293774705,0.22477551676672228,0.18382394121279874,0.3002961226873138
AAPL,0.09888608716845868,0.31446158297709226,0.2816607876599139,0.2158734307050795
ABBV,0.061288505044584066,0.24756515313061342,0.16758223612738785,0.12796176941072995
ABT,0.035011114405916345,0.18711257148015562,0.151194481031858,0.12856643838258214
ACN,0.012573019797639067,0.11212947782647999,0.08296984666237765,0.07444330088632277
ADBE,0.10945657850484464,0.3308422260003167,0.27433605215691753,0.20327817715274313
ADI,0.056891645122084854,0.2385196954594837,0.22515538568108076,0.19970884725648722
ADM,0.00158916128666449,0.03986428585418896,0.03515311439013507,0.03786177739939785
ADP,0.02981954929051123,0.1726833787326135,0.16063085177370778,0.14415129984139996
ADSK,0.16269363660267183,0.40335299255450163,0.34904197668446485,0.25519529583159006
AEE,0.026545489619698315,0.1629278663080638,0.14485960971465353,0.12671379499157878
AEP,0.014208035229696717,0.11919746318482083,0.0998948684095505,0.09078680066690446
AES,0.0030036559331208493,0.054805619539613354,0.04987468175771916,0.057106312471578956
AFL,0.00981901760301476,0.09909095621203158,0.07491871448145072,0.0679251315109615
AIG,0.0031681078334384136,0.056285947033326296,0.046551608412194724,0.04603964978705001
AIZ,0.01640596531607216,0.12808577327741033,0.11945604454937522,0.10902915160271454
AJG,0.02728927042995093,0.16519464407162518,0.14639825688550698,0.12645559575790316
AKAM,0.016651056775961102,0.12903897386433721,0.11711324228863783,0.15411159480347322
ALB,0.14971276581988818,0.38692733919934913,0.33610303811366365,0.24225722143743728
ALGN,0.5073775946417125,0.7123044255384859,0.541498297542527,0.30140004577530877
ALK,0.040511413637791545,0.2012744733884343,0.18249512299673493,0.1700792017175784
ALL,0.063041185044653,0.25108003712890636,0.22596965625474133,0.1827858971224509
ALLE,0.021919322184431277,0.14805175508730478,0.12901685511562985,0.11571007421902055
AMAT,0.2156625699194244,0.46439484269253506,0.40193891314015073,0.2784965155614958
AMCR,0.005536974282029484,0.07441084787871648,0.06518066385349665,0.06464598757505619
AMD,0.37228579188055455,0.610152269421785,0.589656791585279,0.4195504284100422
AME,0.06942371311512065,0.2634838004794994,0.2304582680958152,0.18405621259389124
AMGN,0.00737876438855277,0.08589973450804589,0.07016743597228048,0.07036165228866934
