,mse,rmse,mae,mape
A,0.019837488371852067,0.1408456189302744,0.12111206750952846,0.11150044816581599
AAL,0.022491201239288307,0.14997066792972655,0.1250427923337657,0.16534575372199783
AAP,0.003960760172216135,0.06293457056512053,0.049599725147737556,0.0656412705098463
AAPL,0.007010234544686374,0.08372714341649531,0.06844361022206545,0.08179867874415964
ABBV,0.009295969650053405,0.09641560895442919,0.08298079739951757,0.08213375687176329
ABT,0.007956465888777553,0.08919902403489374,0.0752017003281109,0.08716236091701102
ACN,0.011452296106002067,0.10701540125609055,0.09768675606016163,0.0912576654384008
ADBE,0.012301062250475362,0.11091015395569227,0.09309681478419572,0.0885442469412697
ADI,0.018078921533415403,0.13445788014622054,0.09988571268985338,0.0947445564540443
ADM,0.016202210346860323,0.12728790337993756,0.11016965920443282,0.11741004783927052
ADP,0.010009180063943053,0.10004588979035098,0.07653611514540608,0.07182400376212546
ADSK,0.02362259151399027,0.15369642648412574,0.11803923998522634,0.11731736303232577
AEE,0.029689188805560568,0.17230551008473458,0.16163486787694958,0.13971519436516808
AEP,0.024980298981443043,0.15805157063896277,0.14928944334924396,0.13328850124875308
AES,0.04509903212898623,0.21236532704042396,0.19513893795284748,0.1764764101943509
AFL,0.01933304714245319,0.13904332829177093,0.12486691929878978,0.11514341943763243
AIG,0.007527263356309854,0.0867598026525525,0.07336727763128578,0.08223831424979348
AIZ,0.008640016725301222,0.09295169027673043,0.07556477499519389,0.07531080594551197
AJG,0.02970694711200755,0.17235703383386344,0.15345986219745592,0.13497163370060986
AKAM,0.007486936347149332,0.08652708447156493,0.06671804982545784,0.08776051268707695
ALB,0.2401576554839082,0.4900588285950047,0.44362370007808527,0.3107521157992181
ALGN,0.09679139386124422,0.31111315282585567,0.27019310052670126,0.20656740403788887
ALK,0.015227018545030653,0.12339780607867651,0.10576049349225171,0.13010959463521465
ALL,0.014616147415644248,0.12089725975242056,0.10819568055211307,0.09913237866730398
ALLE,0.004175344921932606,0.06461690894752399,0.049769285759510055,0.04989886903590228
AMAT,0.24927064563033166,0.49927011289514583,0.4257619476756941,0.2883709247558653
AMCR,0.0456524116911276,0.21366424991356792,0.19943872557957149,0.1661940724966901
AMD,2.084621827096167,1.443821951314,1.1363994571371574,0.49432508800345576
AME,0.01253506408319752,0.11196010040723221,0.10504203526580068,0.12569933803700187
AMGN,0.004895742685137777,0.06996958400003374,0.059060660204729325,0.060981283882376336
AMP,0.012729060650934959,0.11282313880997531,0.09975032658504512,0.12444158073401616
AMT,0.015964845173876,0.12635206834031645,0.11177295793758235,0.10467343329710666
AMZN,0.02551031662610386,0.15971949356951975,0.14305772009660375,0.13756101668910872
ANET,0.02906676724725748,0.1704897863429287,0.13355092988379474,0.13115807483662614
ANSS,0.001835446046268555,0.042842105997121044,0.03449759605277786,0.03751024871129418
AON,0.02870932786614228,0.16943827155085794,0.15613515088267507,0.13730231478503158
AOS,0.03876142763338468,0.1968792209284278,0.16554215854543947,0.1438622547841932
APA,0.05960730036926143,0.244146063595671,0.21677767821454008,0.2005758818645569
APD,0.01594451557858844,0.12627159450402312,0.11061465692000988,0.10179621345099465
APH,0.030720360233126742,0.17527224604348157,0.1508654366529273,0.13160223143533065
APTV,0.02696280944499437,0.16420356099973707,0.1567063622415285,0.2050668491829961
ARE,0.03571586768010398,0.18898642194640328,0.1658640124008425,0.14513826717746645
ATO,0.04074786368630034,0.2018610009048314,0.19491336898646847,0.16683168012030544
AVB,0.0022403041757134787,0.0473318515981942,0.03899502720488555,0.04083445492489025
AVGO,0.04908236992724919,0.22154541278764764,0.19829190324407625,0.17485549704653675
AVY,0.028459122349797188,0.16869831756658746,0.15489921693055023,0.1362897660930036
AWK,0.07332568351892663,0.2707871553802481,0.2585632169141045,0.209327095118052
AXP,0.011090706622479718,0.10531242387524711,0.09069321418569393,0.10844056896413565
AZO,0.001617666988058957,0.04022023107913426,0.03414398326204378,0.035163486234452514
BA,0.008576111648604024,0.09260729803100846,0.07908936495889879,0.08811753048859271
BAC,0.03563644829119095,0.18877618570993257,0.16145558686256864,0.1819093434252279
BAX,0.04542917417533807,0.2131412071264918,0.1958010866749259,0.16411639876204775
BBY,0.0531120954338811,0.23046061579775642,0.1665548178816711,0.1425850466836487
BDX,0.0178811491640732,0.13372041416355693,0.11859269924436003,0.10842613766659287
