,mse,rmse,mae,mape
A,0.054662129025730706,0.23379933495570662,0.22133533118294024,0.185848326409149
AAL,0.020542425085516264,0.1433262888848946,0.12045459760734373,0.1371752633442371
AAP,0.006417143843206461,0.08010707736028361,0.06615952282007499,0.06698575597046393
AAPL,0.032942654209298684,0.18150111352082302,0.14246354147050763,0.12703473183063876
ABBV,0.01975551802551432,0.14055432410820493,0.13484777010859356,0.12411916537915547
ABT,0.006547361097686307,0.0809157654458407,0.06683687163774338,0.06564229430357045
ACN,0.015899722515446003,0.1260941018265565,0.12200690165699603,0.11822370810888112
ADBE,0.045669497237377836,0.21370422840313158,0.19178838918601152,0.1674793030064579
ADI,0.078532466414481,0.2802364473341771,0.2341848577199049,0.18925123140160663
ADM,0.06110245297187388,0.24718910366736208,0.23858531925733867,0.2051779972412045
ADP,0.018218772628217472,0.13497693368949182,0.11300888401878183,0.10317739544469234
ADSK,0.12629903858884306,0.3553857602505242,0.30690015677515725,0.2378328506886118
AEE,0.012928799525657241,0.1137048790758657,0.10195416594198828,0.09764125324363719
AEP,0.004168772317369061,0.0645660306768897,0.055667551278125726,0.05536988599229707
AES,0.02612387333227602,0.16162881343459778,0.1518450504134778,0.14631350711426977
AFL,0.03330440732106125,0.18249495149472286,0.17935367856942766,0.16164879216399483
AIG,0.023686627279076333,0.15390460447652737,0.1311655841703567,0.11956470570945905
AIZ,0.03938738868387863,0.19846256242394592,0.1839324922161844,0.1600241561243255
AJG,0.06765294954900683,0.2601018061240768,0.24667947396588918,0.20945486400355354
AKAM,0.032462937592417515,0.18017474182697615,0.1386905852324057,0.12218877186613077
ALB,0.2259891472879952,0.4753831583975133,0.4519951681013154,0.3349123859589721
ALGN,0.13175128964043495,0.36297560474560125,0.3366952474402548,0.2613318431554629
ALK,0.026223779462955656,0.16193757890914529,0.13634142062566945,0.1391926596122004
ALL,0.02184273974298755,0.14779289476489574,0.12686313377532787,0.11472377539599726
ALLE,0.014956395648430354,0.12229634356116438,0.11301618471449934,0.10568964353808777
AMAT,0.3379954462868397,0.5813737578243791,0.5234667688523802,0.3508106269476334
AMCR,0.036694348942512535,0.1915576908988844,0.18676296132679757,0.17890086244488754
AMD,5.4863835202775535,2.3423030376698812,2.0138415160505128,0.6519046958628483
AME,0.004073240666184203,0.0638219450203784,0.04667877825912165,0.04590169349266693
AMGN,0.012768641709292877,0.11299841463176763,0.09283885756932421,0.08696922971044216
AMP,0.06348647654323249,0.25196522883769595,0.20748899206398233,0.16962591158204215
AMT,0.026996689202145218,0.16430669250564695,0.1580003415448179,0.14918742645124214
AMZN,0.12290217775149072,0.3505740688520626,0.3365048405240001,0.26504176437107274
ANET,0.21696439905294473,0.4657943742177923,0.3783106941714323,0.26685379637964196
ANSS,0.010215712988384657,0.10107281033188231,0.08544332815814877,0.07898272530888442
AON,0.02596359624921195,0.1611322321859036,0.15611470955428297,0.1450729712665186
AOS,0.09699769721559681,0.3114445331284478,0.2959919857646193,0.2391614750028235
APA,0.0930525726897424,0.30504519778180805,0.2855011290943657,0.24997356330769907
APD,0.01813108987642833,0.13465173551212894,0.12538204747944204,0.11926055557180941
APH,0.04231912604428401,0.20571612976206805,0.18714389463493994,0.16574364618463183
APTV,0.00459387642499825,0.0677781412034754,0.05122494219417531,0.05238728034559947
ARE,0.089853355812574,0.2997554933818128,0.2875951826069077,0.24049557244703856
ATO,0.008500530464554908,0.0921983213760148,0.08379359495093798,0.08086733027173357
AVB,0.0013303633524070593,0.036474146356111736,0.03110310900934198,0.032955147156702884
AVGO,0.08217246491224733,0.2866573998909628,0.24852409197178496,0.2076877096972738
AVY,0.021295593954648532,0.14593009954991648,0.13822760759405325,0.1305726598498266
AWK,0.02128736725579381,0.1459019097057808,0.13789958036335645,0.12652286496449142
AXP,0.0499599785033431,0.22351728904794613,0.19642144914165752,0.16962219223223754
AZO,0.0023829142373018365,0.04881510255342947,0.03559058217694187,0.03791184313240193
BA,0.05495479628475892,0.23442439353608002,0.19000281086605394,0.16035199356551402
BAC,0.19620274190994394,0.4429477868890914,0.3456782569516033,0.24676851363102079
BAX,0.04390007880713068,0.20952345646044188,0.20122075998256786,0.17700101306335259
BBY,0.11714717886988796,0.34226770059397654,0.28612332300100746,0.2223814114701793
BDX,0.033580228600976904,0.1832490889499233,0.17736456329269037,0.15779081740838038
BEN,0.009732522689678242,0.09865354879414244,0.07642573180241545,0.07516683797237979
BIIB,0.013872880121413305,0.1177831911667081,0.10050257146529312,0.09453963995360255
BIO,0.08106335704410449,0.28471627463863824,0.24655181469021012,0.19489902675895815
BK,0.049289904741208375,0.2220132985683704,0.19995232420745418,0.1689458021919072
BKNG,0.04711477911880435,0.21705939076392053,0.19092233345026655,0.16767793924798277
BKR,0.08539852033248059,0.2922302522540755,0.2440534595360367,0.19612751740251902
BLK,0.027059351445496593,0.16449726880862367,0.15633362018888886,0.14253094114193973
BMY,0.015740918189006036,0.12546281596156703,0.11465514235208543,0.1253392557555386
BR,0.03934315191036232,0.19835108245321556,0.19067549459542996,0.16793109997706837
BSX,0.08029062414500474,0.28335600248628,0.27287733400759073,0.22662429730269304
BWA,0.01751092625198938,0.13232885645991724,0.1031162569092231,0.10048370973436746
BXP,0.013873201053131137,0.117784553542182,0.10511276012196313,0.10007403735010247
C,0.07315096360359732,0.2704643481192989,0.22748665241463922,0.18993473860563492
CAG,0.021996451455216025,0.14831200711748196,0.13619951910769762,0.12679111052214478
CAH,0.0033191413745928392,0.057611989851009654,0.044235920835562464,0.04911948535140168
CAT,0.07971130889507792,0.2823319126402078,0.25488871973933397,0.21292048082552573
CB,0.015829097569981663,0.12581374157850034,0.11787849715612157,0.10922830217191824
CBOE,0.022008335839462916,0.14835206718971905,0.11539377910478041,0.10060085714279908
CBRE,0.01638071628034985,0.12798717232734635,0.10321876988970274,0.09688042530896838
CCI,0.011721359551582787,0.10826522780460394,0.09563328880868212,0.0887896880010624
CCL,0.00972868576764608,0.09863410043005451,0.0728998720069607,0.07085698380643769
CDNS,0.04958520540229414,0.22267735718364842,0.20132662336571408,0.17556966603569027
CDW,0.0718926381243754,0.26812802562278976,0.21967028353909596,0.17593010327209546
CE,0.05889872500834555,0.24269059522022182,0.19909003010834742,0.16526597617559513
CF,0.019369835868440835,0.1391755577263509,0.12218869786891264,0.16559887049259417
CFG,0.1895680503376148,0.43539413218096407,0.34187088116312864,0.24407184130447115
CHD,0.009034900284520801,0.09505209247839208,0.08373901106614104,0.08018326891357169
CHRW,0.0053191713184851585,0.07293264919420628,0.05873705643350966,0.05749122683042559
CHTR,0.20308059581591406,0.4506446447212194,0.40951415484827286,0.2995886187429033
CI,0.003396450649475419,0.05827907557155843,0.049760752004324546,0.053344572158648365
CINF,0.03671703801576648,0.19161690430587403,0.18198353786265925,0.16048835056005112
CL,0.005620230783428048,0.07496819848060941,0.06556918058271408,0.06375855074809626
CLX,0.0029109511814940678,0.05395323142772885,0.045512046514724146,0.04603205002437964
CMA,0.340457934015533,0.5834877325321699,0.49963354610868393,0.3248637375988069
CMCSA,0.03426405317094463,0.185105519018058,0.16629634877189914,0.14594622366966545
CME,0.055057949030113615,0.2346443032125724,0.20052123463781338,0.16556944652332647
CMG,0.016943759561600165,0.13016819719731915,0.12285076946104508,0.16112009698802607
CMI,0.11131168613233262,0.33363406021018394,0.30507703847608286,0.24413420269414537
CMS,0.008115725395327471,0.09008732094655425,0.08089392946986372,0.07843457925312289
