,mse,rmse,mae,mape
A,0.01934505354547755,0.13908649663241054,0.1189450285841355,0.11021537199647116
AAL,0.02458217285310744,0.1567870302451942,0.13252457384051003,0.17670285703542588
AAP,0.011199777529473548,0.10582900136292295,0.0950042558568946,0.12616108769780657
AAPL,0.010489149698413554,0.10241654992438261,0.08619888422453222,0.10488113084092301
ABBV,0.007883203091446772,0.08878740390081677,0.075346049111449,0.07484633317272983
ABT,0.008107494494022248,0.09004162645144882,0.07763653131728895,0.08993184534175346
ACN,0.009222137732257314,0.09603196203482106,0.08729124998038779,0.08209315349041386
ADBE,0.011148447878875263,0.10558621064739118,0.08811916149673425,0.08416240674962622
ADI,0.012209506981801463,0.11049663787555467,0.08591709519354646,0.08653367695798019
ADM,0.00947368202388141,0.09733284144563648,0.08875708121091276,0.10165631067076901
ADP,0.005185543361360184,0.0720107169896272,0.054937939052088734,0.05314133211403017
ADSK,0.020523343064714386,0.14325970495821352,0.10827980970375739,0.1101850701140824
AEE,0.024704194273411674,0.15717567964991172,0.14399843003514842,0.1250276900177474
AEP,0.02333543866703544,0.15275941433193385,0.14182566146563996,0.12591653906211261
AES,0.03159363625641465,0.17774598801777397,0.1608872304628377,0.14744154687982708
AFL,0.015681839336870482,0.1252271509572524,0.112448884064367,0.10500491195133281
AIG,0.0075709013481907745,0.08701092660229964,0.07408492856009377,0.08451504294554918
AIZ,0.006043412567451265,0.0777393887771911,0.06441121566678798,0.06599563434536734
AJG,0.020790968572197026,0.1441907367766634,0.12983313643295874,0.11769448541158622
AKAM,0.013876664989218213,0.11779925716751448,0.10802501797533882,0.15589550737724148
ALB,0.20909658439428708,0.4572707998487188,0.4032269309386189,0.28637563296905266
ALGN,0.09000730915902044,0.3000121816843783,0.2542432738989308,0.19653247566728485
ALK,0.016105893731379002,0.1269089978345862,0.10907577917281565,0.13809745658818673
ALL,0.010342297453137101,0.1016970867485254,0.09195505225626201,0.0855206627883829
ALLE,0.003959152609250625,0.0629217975684947,0.0500752992953908,0.05061313270655459
AMAT,0.2236028447066918,0.4728666246487394,0.39376880774183715,0.2723627661002405
AMCR,0.04032859178826628,0.2008197992934618,0.1862167663874518,0.15631207627607754
AMD,1.6891046775302558,1.2996555995840806,1.0045581107344808,0.46674881944857904
AME,0.018089567275555756,0.13449746196696707,0.13055896573983256,0.15593093526270835
AMGN,0.004382139999564859,0.06619773409690742,0.055527073606108,0.057159655661327004
AMP,0.01840531878599899,0.13566620355121237,0.12234894231893015,0.15433868137332363
AMT,0.014480789634840497,0.12033615265098223,0.10556395564955243,0.09920780615069384
AMZN,0.025359358770109884,0.1592462205834408,0.14154618255269819,0.13644264118937102
ANET,0.02317870131158362,0.15224552969326757,0.12053944298592743,0.12177983150740794
ANSS,0.0024153924979953708,0.04914664279475629,0.04201470482798539,0.04634423881769327
AON,0.022894192779709537,0.15130827069168934,0.13843656292942746,0.12307222010911971
AOS,0.034046491863920204,0.18451691484500873,0.15361266132327847,0.13652251791021225
APA,0.0444720883437368,0.21088406375005392,0.1845759340989564,0.17913815024161134
APD,0.009793587565915784,0.09896255638328966,0.08578408243623561,0.0811241646553664
APH,0.022074986038739457,0.1485765325976463,0.12602675205826921,0.11273773639350183
APTV,0.032278953132269195,0.17966344406213858,0.17339359802847285,0.22649064106926725
ARE,0.02680010156624298,0.16370736564444185,0.1420892260842104,0.13016192499869414
ATO,0.03952831711024708,0.19881729580257115,0.18750719917357297,0.16065767145940493
AVB,0.0015682067204356978,0.03960058990009742,0.03195226886293322,0.033595327744129135
AVGO,0.047030087443466186,0.21686421429886993,0.19134744617465207,0.1705253418020368
