,mse,rmse,mae,mape
A,0.0054042382070887815,0.0735135239740878,0.060933809536039815,0.06902227863640187
AAL,0.019745117689802267,0.14051732167175074,0.11506293041124438,0.1670049878257834
AAP,0.015631070516685868,0.12502427970872645,0.0891138294201021,0.08337058541871745
AAPL,0.024803338556975717,0.1574907570525195,0.13638013904746363,0.17447016103262264
ABBV,0.006583400912008839,0.0811381594073272,0.07111212336984893,0.08381493447059038
ABT,0.01390775944949354,0.11793116403009656,0.10193475102574162,0.12346938580830821
ACN,0.019088183769622156,0.1381599933758762,0.11910337392447826,0.10749885043789134
ADBE,0.022327447833086173,0.14942371911141208,0.13362892920284283,0.12310536540768609
ADI,0.010849351646947836,0.1041602210392616,0.09100183654227255,0.1116177491922449
ADM,0.03923850568860451,0.1980871164124626,0.1728108652674238,0.24259083971253265
ADP,0.0019340463667757693,0.04397779401897928,0.038945550819957146,0.04004477837753941
ADSK,0.00908887636027375,0.09533559859923128,0.07512319205792707,0.0927649161299007
AEE,0.02395086126256224,0.15476065799343913,0.1318292178081735,0.116942051930664
AEP,0.015485059675934255,0.12443897972875805,0.1013198592679883,0.09091926239670754
AES,0.03302319101616046,0.18172284120649354,0.15936420737626128,0.2153311756578799
AFL,0.0036645498806274594,0.06053552577311491,0.05080294731065729,0.051271148581131624
AIG,0.004306790855818735,0.06562614460577991,0.05747906604093202,0.062087432414776614
AIZ,0.06132658663012326,0.24764205343625154,0.235042425629501,0.19893775862969837
AJG,0.008389365381951303,0.09159347892700279,0.07150849820646928,0.0846692808195991
AKAM,0.052127978687536554,0.22831552441202188,0.18887721056440324,0.2810635751780646
ALB,0.02624999603930048,0.16201850523721195,0.13547270430589903,0.15019776700813564
ALGN,0.02468942837737197,0.15712870004353746,0.127264389936813,0.11490843534299873
ALK,0.03631810618078832,0.19057309931044392,0.16837128568870888,0.14593994670928287
ALL,0.005163161204374252,0.07185514041719111,0.06016856743558422,0.0698050252928888
ALLE,0.0034190162254094506,0.0584723543686198,0.04951093875722593,0.048097223425977914
AMAT,0.017210382826364667,0.13118834866848758,0.11373209466867222,0.14751932542775698
AMCR,0.008482658793205705,0.0921013506589654,0.07815128253088281,0.08427593835951189
AMD,0.08443859513728444,0.290583198305209,0.209361509469244,0.21563244190430697
AME,0.0063664418267529894,0.07978998575481129,0.06692092238280284,0.07465855128191674
AMGN,0.0022854799044812464,0.04780669309292629,0.039409996593356,0.04339712392781789
AMP,0.0360155233645832,0.1897775628586878,0.16140591685829153,0.21514578518182814
AMT,0.005590075709298106,0.07476680887464776,0.061946929287212314,0.05908562145435933
AMZN,0.19080378352076513,0.4368109242232446,0.40262860034817866,0.29039317137996384
ANET,0.007756104089167775,0.08806874638126612,0.0728496987647035,0.09270950397232174
ANSS,0.00213561079391799,0.04621266919274399,0.03966388913427008,0.040235452664066515
AON,0.003379360188648446,0.05813226460966789,0.05061823898198165,0.054905567813413096
AOS,0.01174603432285408,0.10837912309505959,0.08980086588313857,0.08616632429456496
APA,0.05265533227595093,0.22946749721028234,0.21302489024222326,0.3405087544140408
APD,0.005050645266691512,0.07106789195333932,0.05605647944940089,0.06480909611890458
APH,0.004681865314328307,0.06842415738851526,0.05148076864380614,0.0592025561621867
APTV,0.01716175005494505,0.13100286277385334,0.10547732078498093,0.13468102175611907
ARE,0.004122249484085016,0.06420474658531887,0.04470683563283919,0.05131760210073276
ATO,0.06279333616381616,0.2505859855694571,0.21339099328915617,0.1715343127479144
AVB,0.006933552871906354,0.08326795825469935,0.07369179502081215,0.07063488092395992
AVGO,0.0090528131865743,0.09514627258371344,0.07242237915196013,0.07371084091487358
AVY,0.028945382528751947,0.17013342566571668,0.14399244533347016,0.12978874823024533
AWK,0.055427426928056245,0.23543030163523182,0.18682354070999183,0.14987952950799577
AXP,0.026328856962719957,0.1622616928382049,0.12808061335211285,0.16781232087460904
AZO,0.01083699441233485,0.10410088574231657,0.0949286006720618,0.08768181364759689
BA,0.007545071447089526,0.08686237071994712,0.0699205001655518,0.08254510419998752
BAC,0.013044554575314367,0.114212760124753,0.09549900540800792,0.11611781602597056
BAX,0.009116922370306717,0.09548257626555076,0.07263265751839365,0.06858555318240207
BBY,0.010226561854745408,0.10112646466056949,0.08762233109419272,0.107688853306319
BDX,0.00864202716139303,0.0929625040615464,0.07400296216690944,0.06800036137336324
BEN,0.05926277427944464,0.24343946738243707,0.22737928549554368,0.3196191895171676
BIIB,0.07521354268583484,0.2742508754513554,0.25909929361478545,0.40802219149852326
BIO,0.002315555343633902,0.04812021761831405,0.0366933125864378,0.040545175116081605
BK,0.006497805143427148,0.0806089644110824,0.06410792272346158,0.07326478243716335
BKNG,0.00859356468157373,0.09270148155004714,0.08270451178088925,0.08234097789587572
BKR,0.05945768835996838,0.2438394725223305,0.226031063844537,0.33440759004629417
