,mse,rmse,mae,mape
A,0.04936318646228439,0.222178276305953,0.17924376231183345,0.14444474255552028
AAL,0.06578807987178205,0.25649187096627846,0.24311314970920753,0.2052811090730106
AAP,0.04468575252039756,0.21139004830028674,0.16796324197653056,0.25943572451053865
AAPL,0.08208966008457677,0.2865129317929241,0.24812140131475893,0.19450791353768423
ABBV,0.028390021456883064,0.1684933869826441,0.10714771249550786,0.09057250227238889
ABT,0.01648919272729894,0.12841025164409164,0.10004247595324911,0.09318292236366069
ACN,0.009457757326689591,0.09725100167447938,0.07720660836211554,0.07208918598215737
ADBE,0.08016191423769821,0.28312879443408473,0.23306768894877672,0.18143298850131323
ADI,0.06508747159608774,0.25512246391897314,0.2375539445754923,0.1886520143660817
ADM,0.0015690568600621312,0.03961132237204574,0.0349627772681161,0.03492623488917604
ADP,0.026493095078504964,0.16276699628150962,0.14839825854781313,0.13257209851307702
ADSK,0.18064111201387673,0.4250189548877517,0.3701064678216575,0.2657092745471423
AEE,0.015979883159744634,0.12641156260304923,0.10762791372207633,0.09666115650888947
AEP,0.0061106083436325166,0.07817038021931655,0.06547010364120637,0.06421761435627575
AES,0.003836403344941327,0.061938706355084035,0.05863835800661326,0.06663928624088415
AFL,0.0064138529744691775,0.08008653428928722,0.05770196119774585,0.05340140006696903
AIG,0.006234443958478902,0.07895849516346486,0.07053738172930382,0.06620528463110024
AIZ,0.01320568946767994,0.1149160104932291,0.10367179078503197,0.09549073385831061
AJG,0.02203626196824673,0.14844615848261863,0.1305761729707468,0.11349680472359958
AKAM,0.026342047212381703,0.16230233273857064,0.14588942496050097,0.14429096952654316
ALB,0.11010677000333229,0.3318234018319568,0.2786876499243028,0.2070366543982123
ALGN,0.2886007468770198,0.5372157358799348,0.40391369797021726,0.24665295750471383
ALK,0.06888322568017029,0.2624561404885972,0.24369395938317237,0.2027772934900829
ALL,0.05376734426930576,0.23187786498349894,0.20302459936522357,0.16126771077352564
ALLE,0.013696237002324559,0.11703092327382776,0.10066203017749775,0.09326816864926583
AMAT,0.18157578532166108,0.4261171028269824,0.3657418853263715,0.2565590337744802
AMCR,0.005530416783889998,0.07436677204161814,0.06226060333857928,0.06127074786634056
AMD,0.5139535994398791,0.7169055721919583,0.6707897110872887,0.4087710584173158
AME,0.0486463594163967,0.22055919707959742,0.18397315355875377,0.15022128300939505
