,mse,rmse,mae,mape
A,0.034795507640218666,0.18653553988508106,0.1623010199010643,0.14214310102526037
AAL,0.020561883587792793,0.14339415465001631,0.1138840177936317,0.15541072306293255
AAP,0.02586571905359319,0.16082822841029243,0.15541625772273235,0.20535733563896
AAPL,0.010976110756746031,0.10476693541736358,0.0874887738510128,0.10672315047972636
ABBV,0.006049664370987922,0.07777958839559337,0.0630238721251548,0.06328440893005673
ABT,0.005708308494148789,0.07555334866270845,0.06245853061069191,0.07174368825036233
ACN,0.012003470968830457,0.10956035308828854,0.09622920897125069,0.09068487823066464
ADBE,0.018935391102945058,0.13760592684526732,0.11908054560406656,0.11030236698398291
ADI,0.006094367137431406,0.07806642772300655,0.06285077815490174,0.06704208640391826
ADM,0.01353669864581513,0.1163473190314892,0.09029132837358772,0.11522851175624006
ADP,0.004673226075840323,0.06836099820687468,0.05921654496277475,0.058990074014644324
ADSK,0.02959088176268311,0.1720200039608275,0.14255893902946584,0.14150900997225657
AEE,0.02750893758259572,0.16585818515405176,0.14798840848055092,0.1295018015802311
AEP,0.025503491511769213,0.1596981261999314,0.14361620939639635,0.1265462766441347
AES,0.014964583389850407,0.12232981398600427,0.10787216409189827,0.11264989667544145
AFL,0.018372592497062155,0.13554553661800212,0.11401520198008849,0.105699982566873
AIG,0.005183457876783439,0.0719962351570097,0.05964273640718202,0.06855319578066774
AIZ,0.0068480774722475745,0.08275311155628877,0.06629691330280105,0.06647298639412395
AJG,0.015846649690918535,0.12588347663978197,0.10850951209923788,0.10029618948718416
AKAM,0.046648852513393464,0.21598345425840718,0.20755563087688894,0.3003141281395361
ALB,0.22855302474848313,0.4780721961675696,0.41000078904141557,0.28827977659714477
ALGN,0.09158435183013822,0.3026290664000043,0.25285847520192456,0.20249693119228074
ALK,0.014742491962607079,0.12141866397966615,0.10198708820817316,0.12382843011033419
ALL,0.011277310024495503,0.10619467983140918,0.09570961453823391,0.08946932745612744
ALLE,0.007267252993251381,0.08524818469182427,0.07223507663894413,0.07081461641484803
AMAT,0.22604740214420768,0.47544442592610936,0.3967241708733166,0.2799527950051528
AMCR,0.033014393537641296,0.18169863383537393,0.1585279306322614,0.13926461033973161
