,mse,rmse,mae,mape
A,0.003909182204469801,0.06252345323532443,0.05054782135631302,0.056703044043191826
AAL,0.023080537716021192,0.15192280183047308,0.1395829908110603,0.1869953203947689
AAP,0.011881018754007638,0.10900008602752402,0.08398738939498392,0.08021114649547356
AAPL,0.007657419934763164,0.08750668508613021,0.07075068525784108,0.08493498331504286
ABBV,0.006678484003414267,0.08172199216498743,0.07025025351256646,0.07545630265277452
ABT,0.006944768529325568,0.08333527781993391,0.06681624421213388,0.07210215629226407
ACN,0.021120406743170842,0.14532861639460704,0.1333662411938875,0.11812825907023432
ADBE,0.01731960628943844,0.13160397520378495,0.11075648243587906,0.10145351696261128
ADI,0.009742732552303355,0.09870528127868008,0.08146216323457603,0.08037714920907789
ADM,0.023471310357486612,0.15320349329400623,0.11616902905896095,0.1622265250723648
ADP,0.0014089216729738683,0.03753560540305522,0.029514619453930958,0.03177525289354688
ADSK,0.014064449200592202,0.11859363052285819,0.09761020252596632,0.12428346718398102
AEE,0.003961442025645755,0.06293998749321257,0.05213226561861117,0.058793381399232854
AEP,0.0028646150005291905,0.05352209824482959,0.046798734031492824,0.05209569496741819
AES,0.01958659355661745,0.13995211165472798,0.11644947357830428,0.15879547936861976
AFL,0.0021524202015492143,0.04639418284170133,0.04008785100107055,0.04061424454995797
AIG,0.014041128221100267,0.11849526666116358,0.10563784613564531,0.09807875148425202
AIZ,0.03481132914346755,0.1865779438826239,0.15860449806063873,0.13905793069297517
AJG,0.006588353447404321,0.08116867282027175,0.06672738362984378,0.07536185973538909
AKAM,0.021468120307938418,0.14652003381086975,0.13364740318204557,0.16328771907776599
ALB,0.008188051573626011,0.09048785318276709,0.07525516945163697,0.08908896025839692
ALGN,0.009466793313527037,0.09729744762082425,0.082180949065682,0.0815877066612353
ALK,0.02904855771943253,0.17043637440239254,0.14133477395473815,0.126876272935837
ALL,0.009268790163171886,0.09627455615671197,0.08403480527511824,0.09690218919289861
ALLE,0.009977652848063883,0.0998882017460715,0.09164457419195413,0.08853861498038915
AMAT,0.05804319850472635,0.2409215608963348,0.22768529248610184,0.32869959433998985
AMCR,0.00552399541059716,0.07432358582978327,0.055776296060591805,0.06629560058191922
AMD,0.044883170396241893,0.21185648537687463,0.18978976233599187,0.2984979250038046
AME,0.004792197671515574,0.0692257009463651,0.06199763887897097,0.06395649256155674
AMGN,0.0022819765062048773,0.04777003774548307,0.03740470927310167,0.040432562714457616
AMP,0.02890230374181561,0.1700067755761976,0.13098080040207408,0.17921130795971957
AMT,0.002068076206417648,0.04547610588449332,0.035322476950612275,0.03798716896880152
AMZN,0.27591959112386655,0.5252804880479253,0.46979269348715746,0.325436268316817
ANET,0.016142655322440504,0.12705374973781963,0.09413049633482032,0.09284590485935304
ANSS,0.005707143965010917,0.07554564160168949,0.06571559417064406,0.06351650200384662
AON,0.00212382181470914,0.0460849413009189,0.040245644843231884,0.042901589380350796
AOS,0.03538451841824004,0.18810773088376787,0.17309449596553356,0.15439587110528827
APA,0.058805372087922816,0.24249818986524996,0.21273180640726347,0.3293905307276104
APD,0.005977192877419436,0.0773123074123353,0.062148992767897246,0.07280122472420437
APH,0.0029551014581576506,0.0543608448992255,0.04273460074866786,0.049107420971514076
APTV,0.013139258705273302,0.11462660557337159,0.10171471303079235,0.10315275743578778
ARE,0.005034050673374105,0.07095104420214057,0.04761856420350777,0.05675857699819716
ATO,0.01767377336757148,0.1329427446969991,0.09691895908677291,0.08701472860408706
AVB,0.0023324821161744965,0.04829577741557223,0.038306403212567376,0.03839142694690265
AVGO,0.027190095312383686,0.16489419429556543,0.1511088749065248,0.15045982655061577
AVY,0.03347315488914076,0.18295670222525537,0.16684815281596108,0.1425792067370153
AWK,0.010901965054855847,0.10441247557095774,0.07700178007209972,0.07167706462717427
AXP,0.025411279645474544,0.15940915797241556,0.12895442135935603,0.1847430442200286
AZO,0.026503405589228483,0.16279866580911675,0.1527918720384461,0.13856398324912128
BA,0.004759988838406665,0.06899267235298735,0.05144631240905697,0.06044491849017539
BAC,0.00894258235979358,0.0945652280692728,0.06932121034280919,0.08453843112127396
BAX,0.0018835034820921762,0.043399348867145186,0.03247702740273365,0.03540065873693829
BBY,0.014093483149943933,0.1187159768099641,0.09656174447905656,0.1253779548072906
BDX,0.0016789314824234044,0.04097476641084613,0.031781588100872796,0.03185778094443147
BEN,0.04996572120206072,0.2235301348857928,0.18994869804917616,0.2793897677316572
BIIB,0.029587456123369642,0.17201004657684865,0.1503174056958194,0.24331902874591269
BIO,0.018516631712360083,0.1360758307428622,0.12508545697855206,0.1202947602795995
BK,0.007688279519591898,0.08768283480586093,0.07714435212405385,0.07692290639206133
BKNG,0.01321532274357339,0.11495791727224963,0.09810987242921251,0.0961789497887829
BKR,0.023059886952514083,0.15185482196003552,0.12484067224047249,0.1636736306151919
BLK,0.006817766224906207,0.08256976580387161,0.06446256217420504,0.07572279736915527
BMY,0.005094431020255047,0.07137528297845863,0.06124536301418328,0.06243717524463654
BR,0.010703652003331477,0.1034584554462876,0.09497709002911804,0.09255929254431207
BSX,0.019746982456600816,0.14052395687782498,0.13587564479065609,0.13748696397029384
BWA,0.053754962392889426,0.2318511643121281,0.19301279426869,0.3124165816835579
BXP,0.009699519837103763,0.0984861403300168,0.08669573656400203,0.10252207167172867
C,0.011723095160292431,0.10827324304874418,0.08114126933450959,0.09393748294456715
CAG,0.030522784138488555,0.1747077105868214,0.16073390711214863,0.1392208798375101
CAH,0.0017493708609003914,0.041825481000227496,0.036171392923487054,0.038359818613994234
CAT,0.01567475353002794,0.12519885594536373,0.10453133873219281,0.13762166124502104
CB,0.0021972127717691135,0.046874436228813605,0.03925225592112204,0.04189646140107509
CBOE,0.0047645921548921276,0.06902602519986305,0.05877768972932523,0.06151716618628658
CBRE,0.014845217086075982,0.1218409499555711,0.09835988773733562,0.11331146086401624
CCI,0.0010675578661636755,0.032673504038649964,0.026360288415266313,0.02680171592388897
CCL,0.016295328888009605,0.12765315855085452,0.11248921411490358,0.10258390199649933
CDNS,0.015417570923673607,0.12416751154659421,0.10899978211590003,0.10032357791358976
CDW,0.014389045812194964,0.11995434886737105,0.09631093535853985,0.089107893173812
CE,0.024890782952711406,0.15776813034548964,0.13852598326823323,0.12360075830946708
CF,0.05023120837232255,0.22412319909443232,0.16551445122071196,0.26365767123121536
CFG,0.009388740238180426,0.09689551196098004,0.07823794270546014,0.08340759312942549
CHD,0.002683407491384678,0.051801616686978774,0.04278977063863877,0.04190716148032956
CHRW,0.007016766234298803,0.08376614014205742,0.07193975343500342,0.08404843782717518
CHTR,0.004310387783921419,0.06565354357474865,0.056939014852137954,0.0592718516165536
CI,0.04696230591881553,0.21670788153368012,0.2054771089462092,0.18693123521618146
CINF,0.015606549594660795,0.12492617657905326,0.09722600309284953,0.0873262083203994
CL,0.0015804400889524936,0.03975474926285529,0.03226116669270768,0.034857687021738644
CLX,0.016955475176621878,0.130213191254273,0.10374740549724136,0.0916988431181941
CMA,0.012982925773319984,0.1139426424712012,0.08963373955514735,0.10221281253899006
CMCSA,0.002705002422738501,0.052009637787034255,0.04086026892970385,0.04059100505262509
CME,0.001874259538710672,0.04329271923442407,0.03583987758969232,0.0370456985461978
CMG,0.02807331802631111,0.16755094158586847,0.1336282099686814,0.179972641418038
CMI,0.045456591491656734,0.21320551468397045,0.17211776263426548,0.24728029087555067
CMS,0.0041528435379568724,0.064442559989163,0.05001172985463972,0.05134596614041134
CNC,0.019810487948160913,0.14074973516195657,0.10946858695875897,0.11116647255388443
CNP,0.016260452365913673,0.12751647880142264,0.11939231433623337,0.15091097622718536
COF,0.008788287963722576,0.0937458690488417,0.0738887408078302,0.08300111910260388
COO,0.01344707131042177,0.1159615078826667,0.1037473384213196,0.13219392707018035
COP,0.04954269829675944,0.22258189121480534,0.17714234792697728,0.2768879181939706
COST,0.004307611063926208,0.06563239340391457,0.05043092782519036,0.049606747100451085
CPB,0.02366330329069005,0.15382881164037526,0.11910928422741388,0.1035126514012336
CPRT,0.0022634853428243574,0.04757610054243998,0.040449025173898374,0.04328688874634387
CRM,0.02955238900834499,0.17190808302213423,0.15904137972008495,0.15108629531095127
CSCO,0.003121605380222244,0.05587132878518502,0.04328774608808551,0.048413948128975925
CSX,0.034357685960402444,0.18535826380391687,0.1547842829836005,0.2124725230822362
CTAS,0.006893100097061986,0.08302469570592828,0.0705949563569505,0.06807295839591766
CTLT,0.010508145534655507,0.10250924609348909,0.08540302381950507,0.10021818015970832
CTSH,0.00797027103371505,0.08927637444315854,0.07829601127121379,0.07931734959803831
CVS,0.0023999251235344433,0.048989030644976464,0.039402551358137756,0.04010297397516338
CVX,0.020990581501217288,0.1448812669092084,0.12479151085616325,0.15966747144062757
D,0.0030357405718262126,0.055097555043996396,0.04954407169197357,0.05591206672198418
DAL,0.0036993728881754375,0.0608224702570969,0.04983035495749653,0.055184506523406285
DD,0.008310960529970591,0.09116446966867404,0.07856508771945216,0.07692121909388405
DE,0.008000312934958715,0.08944446844248512,0.08001125888604138,0.08945967100963167
DFS,0.010907749170652481,0.10444017029214613,0.08170145831969432,0.10444840012901797
DG,0.006225241228408459,0.07890019789841125,0.06420539948932732,0.06387399796482891
DGX,0.002708560960788615,0.05204383691455324,0.043498343856296966,0.0472985560327211
