,mse,rmse,mae,mape
A,0.006366124269705526,0.07978799577446175,0.0658429347719855,0.07615756196567958
AAL,0.027070146026458568,0.16453007635827124,0.1557204713527361,0.21533709048925911
AAP,0.018649674055650545,0.13656380946521132,0.10125350891713757,0.09058503137670358
AAPL,0.01893400296424253,0.1376008828614211,0.11322265314060245,0.1426944867320172
ABBV,0.006443949051439061,0.0802742116214109,0.06643016865349363,0.07006002589664931
ABT,0.009326232778869886,0.0965724224552221,0.08204008490917095,0.09422189716838987
ACN,0.019571725990827984,0.13989898495281508,0.12410200646304301,0.11250647375514634
ADBE,0.01993196106695722,0.14118059734594277,0.1233567491284048,0.1097960108644952
ADI,0.005869495832838839,0.0766126349425396,0.061425295708080814,0.06919095866528713
ADM,0.027768404617683533,0.1666385448138681,0.13735401204981018,0.19263246289311806
ADP,0.0019189633794761865,0.043805974244116364,0.03599656714025882,0.038324592429085806
ADSK,0.016151795485922747,0.1270897143199352,0.10647220227321286,0.13556895244391992
AEE,0.011681549840617278,0.10808121872285341,0.0891543978951941,0.082574684222792
AEP,0.007933257725886952,0.08906883700760301,0.06516255444375178,0.06064791200064914
AES,0.02326622236057808,0.15253269275987388,0.12907154657271497,0.17206908298073575
AFL,0.0025408873568513977,0.05040721532530237,0.04098474249265451,0.04270202735450996
AIG,0.0067769095165842105,0.0823219868357428,0.07054859783535586,0.06945327653257946
AIZ,0.06866856364125208,0.26204687298506746,0.24478946180264755,0.20103037363272522
AJG,0.007717131053888568,0.08784720288027711,0.07002222743759635,0.08110571720073059
AKAM,0.0384949985108749,0.19620142331510979,0.1522775830811849,0.22551525094705577
ALB,0.011774197723822552,0.10850897531459115,0.0906359026463711,0.10728405648461256
ALGN,0.023505325006651243,0.15331446444041488,0.12946014829410105,0.11561632994253662
ALK,0.0314486517056497,0.17733767706172793,0.1547048350566783,0.13481203365700117
ALL,0.008938889397180308,0.09454570004595823,0.08424597155437885,0.09709693443664999
ALLE,0.003332920028750539,0.057731447485322405,0.048124182121821686,0.04727197059938529
AMAT,0.03258302673145414,0.18050769161300065,0.16657787946033514,0.24171985601325013
AMCR,0.006885704365446577,0.08298014440483083,0.06680734047160947,0.07420465761632024
AMD,0.03699238535501634,0.19233404627110703,0.1692072531550895,0.25626650907333176
AME,0.004481635575093161,0.0669450190461782,0.05724675599856541,0.06245954966806977
AMGN,0.0022655876763755414,0.04759818984347557,0.03809967518414215,0.042121217468589885
AMP,0.035674147250195555,0.18887601025592307,0.15648939589830607,0.21799193849286755
AMT,0.002822821158508533,0.05313022829339747,0.04296614916565406,0.043102054775197136
AMZN,0.17493528782339324,0.41825266027055136,0.37939755410814774,0.2862103045590561
ANET,0.014026409095758443,0.11843314188080313,0.09205347111787338,0.09335806399314911
ANSS,0.002695105955696938,0.051914409904158,0.04411922661546165,0.04345278093142842
AON,0.0029513428273233336,0.054326262777070665,0.04793672959934256,0.051079983268483654
AOS,0.01747040655695549,0.13217566552491986,0.11577903922799553,0.10745637454910989
APA,0.06495052526597828,0.2548539292731785,0.2362243834803076,0.3771928030978499
APD,0.008415460466228262,0.09173581888351061,0.07873432402986168,0.09168117211833283
APH,0.005469951338560109,0.07395911937388187,0.05652577985108707,0.06589344624992519
APTV,0.009322274541475413,0.09655192665853651,0.07926722616023699,0.09434870124518163
ARE,0.005271186794337992,0.07260293929544445,0.0519906222029963,0.0622642856915245
ATO,0.04335544569055334,0.20821970533682288,0.1639935027677438,0.1344793060666385
AVB,0.003938518960690103,0.06275762073796379,0.05283685709606594,0.05199076121907512
AVGO,0.013557753899141533,0.1164377683534923,0.0897351592789265,0.0844697350458965
AVY,0.039265738746248204,0.19815584459270488,0.1815539096056818,0.16452570759120053
AWK,0.029994042684450366,0.1731878826143745,0.13105260361269033,0.11016115381652876
AXP,0.023310747294976352,0.15267857510134272,0.11295639873565853,0.1504713295385314
AZO,0.01259223166318031,0.1122151133456644,0.09848092142062978,0.0912079093201797
BA,0.010187399427084935,0.10093264797420573,0.07973399641800342,0.09532903445139813
BAC,0.012206756005439395,0.11048418893868658,0.09417352141253374,0.10371674580747452
BAX,0.005602903274381412,0.0748525435398251,0.054705180604477745,0.05257611831895796
BBY,0.017392663862100873,0.13188124909213164,0.11493796451218671,0.14924159324104846
BDX,0.003354235419328875,0.05791576140679561,0.045162386046916976,0.04383271154914315
BEN,0.055877075242566646,0.23638332268281248,0.21344009644198364,0.30456348180160436
BIIB,0.06451019995360568,0.2539885823292175,0.23150619625868493,0.39000185671242715
BIO,0.003750288227952015,0.061239596895734175,0.050648280012035814,0.05192311494386628
BK,0.005155214895862715,0.07179982517988964,0.06042191026783803,0.06660367922886636
BKNG,0.006725120028372481,0.08200682915692133,0.0692223534372015,0.06948620647785152
BKR,0.04766913055091711,0.21833261449201102,0.18930193719561353,0.28013137248237385
BLK,0.009788821876281882,0.0989384752069784,0.08191308508177572,0.09581654135489222
BMY,0.002680929810376379,0.05177769607057057,0.042973537769758936,0.043708520966086066
BR,0.0047145914783829675,0.06866288282895619,0.05292920107160809,0.05042835370335188
BSX,0.004615547111584908,0.06793781797780164,0.04433869548730632,0.04298737338484371
BWA,0.09816590548167865,0.3133143876072062,0.2789158286554557,0.463282003580919
BXP,0.00916481995262169,0.09573306614029287,0.0882894579666575,0.10433664214431047
C,0.016521825812964318,0.12853725457222243,0.09865696609428276,0.11941040425011336
CAG,0.03328100937172835,0.18243083448728822,0.17297668783178152,0.15345259624791835
CAH,0.0033398746295643105,0.05779164844131296,0.04687784877626968,0.05221543585986806
CAT,0.01420191744619048,0.1191717980320448,0.10115190034185353,0.12782453803292862
CB,0.003475266661611925,0.05895139236364078,0.05119697832279497,0.051097114874705835
CBOE,0.01412141529616558,0.11883356132072109,0.10495218351659238,0.09811018559447063
CBRE,0.022187648957740023,0.14895519110705752,0.11289338242489018,0.15125986000468597
CCI,0.0013909598470738212,0.037295574094975685,0.032098796036403664,0.032444084294926456
CCL,0.01307762675627977,0.11435745168671681,0.10459955262407711,0.09880605862415848
CDNS,0.02194379943565705,0.1481343965311806,0.1319328369338412,0.11800926085692477
CDW,0.010161520606355712,0.10080436799244223,0.08464518484192815,0.08007149529533958
CE,0.013318409969128319,0.11540541568370316,0.09904115621144771,0.09677934227520006
CF,0.07936841398887702,0.28172400321746993,0.2280390641473267,0.3886625422761157
CFG,0.010253984504263224,0.10126195980852447,0.08431175595835903,0.09688717844383024
CHD,0.0033456299713574586,0.05784142089677136,0.04518691037981391,0.04316099352506359
CHRW,0.0038348762569622146,0.06192637771549547,0.049767282882575106,0.05697340160358979
CHTR,0.003216180740997789,0.05671138105352213,0.044984083011211796,0.04762640201847713
CI,0.014378914480757192,0.11991211148485874,0.1029594829516646,0.09539010139438948
CINF,0.026299690427936846,0.1621717929479009,0.1321288496703507,0.1143889655502581
CL,0.0016580063912600745,0.04071862462387543,0.033019863852210965,0.03534658412703316
CLX,0.01935374548164146,0.1391177396367604,0.12002793157627457,0.1053363777585066
