,mse,rmse,mae,mape
A,0.0076715793275612,0.08758755235512179,0.07052694674475535,0.0712681945677371
AAL,0.016931970196108734,0.13012290419487546,0.09858501695034726,0.12450303380515479
AAP,0.007929694148659202,0.08904883013638755,0.07478417431222024,0.08669785555660368
AAPL,0.02305078465205526,0.15182484859882212,0.13391793789877354,0.1732749259000921
ABBV,0.014583913616388094,0.12076387546111665,0.10879862237721827,0.13290987947100308
ABT,0.02273606657188881,0.15078483535120105,0.1381782127422104,0.1732376969730824
ACN,0.013171791669333272,0.11476842627366322,0.09778161407522143,0.09038070582193
ADBE,0.01685749443751333,0.12983641414300276,0.11665340887327777,0.10821116668841015
ADI,0.007808491217591352,0.08836566764072658,0.07470785004886767,0.0917793797848847
ADM,0.03393681438686138,0.1842194734192381,0.16470120845697983,0.23044890530694895
ADP,0.006237861404769948,0.07898013297513463,0.06746006462854015,0.06465420948592215
ADSK,0.011151050538654067,0.1055985347372494,0.09266879106938197,0.09352961050074324
AEE,0.043312859617112426,0.20811741786095758,0.18724420114753978,0.164888029133716
AEP,0.025700284985091703,0.16031308426042992,0.13598549437800847,0.12093483013456878
AES,0.028720424353190933,0.1694710133125749,0.14961060275224522,0.2019125933496804
AFL,0.00820391843034034,0.09057548470938669,0.07325654201383203,0.06989425803738432
AIG,0.008795975460905983,0.09378686187790901,0.07906337092248616,0.09193180095517829
AIZ,0.023551697569810348,0.15346562341387843,0.14294196193927625,0.13607434123200013
AJG,0.008263712748880443,0.09090496547978247,0.07419221263540635,0.08678183861286075
AKAM,0.05747182148376255,0.23973281269730798,0.21715671466253603,0.3212319594382691
ALB,0.0633029088527544,0.2516006932676347,0.1893012940366621,0.16647139009718825
ALGN,0.03451146619918904,0.18577261961653294,0.14348296866190038,0.12379025952875367
ALK,0.011815356786437596,0.10869846726811559,0.09586832706221121,0.10428604145219612
ALL,0.002391939346097346,0.04890745695798695,0.03965586484799968,0.04359943180205012
ALLE,0.0058921751187731965,0.07676050494084309,0.06401195071381775,0.06170417006605394
AMAT,0.03601225070504126,0.1897689403064718,0.14395987240874197,0.13563316725400462
AMCR,0.009558606664748141,0.09776812703917438,0.08898262741057435,0.09099645879296166
AMD,0.46806685400177794,0.6841541156799233,0.43471572801688596,0.2636975425297441
AME,0.010531560282945602,0.10262339052548207,0.08728418737202288,0.10422826435912613
AMGN,0.0024032184470300817,0.04902263198799185,0.04019526479832933,0.04623704134043233
AMP,0.040229402881931754,0.20057268727803335,0.18273115513596008,0.24558936468827172
AMT,0.010661784855654492,0.10325591922817061,0.08104832406263622,0.07641058578586286
AMZN,0.10480923953229103,0.3237425513155338,0.29349386735752286,0.2463961827864293
ANET,0.025269340490604426,0.15896333064768248,0.1454283506386341,0.19596771944813302
ANSS,0.0020881608635598373,0.045696398802967365,0.03901911101840533,0.0428642977031903
AON,0.004699133078590321,0.06855022303822447,0.06014339148645484,0.06467034870398942
AOS,0.019638223953751817,0.14013644762784525,0.11176713897154589,0.10087856696862323
APA,0.01619524046008103,0.127260522001448,0.10007201952141508,0.14476980644998902
APD,0.002852707363140474,0.053410742020126196,0.03994154279029798,0.043447271009743146
APH,0.0035252978962415325,0.059374219121109566,0.045846294926177415,0.05043649066185842
APTV,0.017948435602403088,0.13397177166255245,0.114916158387038,0.14917395739386058
ARE,0.009935198594072686,0.0996754663599458,0.07172869091124946,0.07124634458552057
ATO,0.09328510434759661,0.3054261029244171,0.27585935987032656,0.2188233317405257
AVB,0.007401194216006244,0.0860301936299474,0.07802512328368243,0.07610098488957821
AVGO,0.01433164714286735,0.1197148576529553,0.097602303608073,0.09581189157374098
AVY,0.020805468092154947,0.14424100697150913,0.11601334962532044,0.10179571259044534
AWK,0.11599711143205345,0.3405834867283695,0.29481470264154597,0.22463921792591293
AXP,0.030380726388881434,0.174300678107922,0.14958348304836525,0.19596208370579538
AZO,0.012336298078865866,0.11106888888822948,0.10608534254145795,0.10270423970243583
BA,0.006576662570773499,0.08109662490371285,0.06973414237446265,0.07916522031656009
BAC,0.02490465247995428,0.15781207963889926,0.1328090646494917,0.17413350071656633
BAX,0.012467718122754363,0.11165893660049948,0.0837946987494851,0.0814254291164406
BBY,0.006949360773568547,0.08336282608914207,0.06671827147054343,0.07190599179682518
BDX,0.011270226288857096,0.10616132200032692,0.08244845402540477,0.07683378735642234
BEN,0.04719509761676487,0.21724432700709326,0.20887534258833904,0.29550998848645266
BIIB,0.05302479345357562,0.23027113030854654,0.22280473534069312,0.34447793598313664
BIO,0.004950708610413097,0.07036127209206139,0.06036205692012425,0.06757667056609101
BK,0.0087697285114538,0.0936468286246459,0.07868598630900142,0.09353262321782509
BKNG,0.007954980341621933,0.08919069649701102,0.0794071940406221,0.08384553953208916
BKR,0.042575743853796325,0.20633890533245622,0.19167423155479169,0.2726947794142716
BLK,0.003716741308525627,0.06096508269924373,0.05065521226710889,0.05598929088634497
BMY,0.004945276717952255,0.07032266148228646,0.05898910392047306,0.060192791975954
BR,0.01851326076255591,0.13606344388760674,0.10909989764998233,0.1000059665086786
BSX,0.027448580045032287,0.16567612997964518,0.11540361098364896,0.09741338026983469
BWA,0.08786817432592102,0.2964256640810998,0.28218577341177864,0.4942351809009291
BXP,0.003973472315182156,0.06303548457164548,0.04951393517330857,0.05000745866230114
C,0.034667847002095104,0.1861930369323598,0.16074325182775318,0.22217843416428154
CAG,0.004153515716184158,0.06444777510654777,0.05028563991845982,0.04987906326799191
CAH,0.0031429159027896243,0.05606171512529406,0.04698970768418811,0.052010300062185606
CAT,0.01368057036319855,0.11696397036352071,0.0999131172648526,0.12596530608259549
CB,0.01824874188224493,0.13508790427808454,0.11903301979917258,0.10763117021817334
CBOE,0.012481180560262449,0.11171920407997207,0.10338845347283684,0.09834286840824727
CBRE,0.04209213867609266,0.2051636875182659,0.18020019286279104,0.24401263338584733
CCI,0.013295481066583764,0.11530603222114515,0.09381623790803971,0.08589071385210836
CCL,0.0031710714151611846,0.05631226700427878,0.04700249022756084,0.05063312188776399
CDNS,0.017298280515266024,0.13152292771705631,0.11452016502580692,0.10658853637868601
CDW,0.022401402888778607,0.14967098212004426,0.13825928222751718,0.12918627643029051
CE,0.003534399943267186,0.05945081953402481,0.04932528637648243,0.055946093027130585
CF,0.1730070429454654,0.41594115322418557,0.3809019818990936,0.8026306903144057
CFG,0.02498801259131236,0.15807597094850426,0.13673815976206152,0.17730531892916496
CHD,0.010307860851535178,0.1015276359004541,0.0831242632744966,0.078679936397259
CHRW,0.009621156714985157,0.09808749520191223,0.08750470812250088,0.08546017986669258
CHTR,0.0258765416624968,0.16086187137571414,0.1232965875892731,0.10922149588086959
CI,0.00819337222800916,0.09051724823484836,0.0804960455305823,0.1021259613095004
CINF,0.06328582867202318,0.25156674794579503,0.2179295307295302,0.18011738057558432
CL,0.0038499074718456143,0.06204762261235812,0.04993386132552841,0.04824883800289021
CLX,0.02754095278817671,0.16595467088387933,0.1583267153989503,0.14547639627267653
CMA,0.024301095618972736,0.15588808684108205,0.13672997519190802,0.18346592023684738
