,mse,rmse,mae,mape
A,0.03628568255812818,0.19048801158636777,0.17117016965130738,0.15533279062672672
AAL,0.027837589434185586,0.16684600514901635,0.14272618691725533,0.14540148704612635
AAP,0.005572373415367201,0.07464833163150535,0.06459446594098987,0.06764848928719551
AAPL,0.060171482693673395,0.24529876211198742,0.19793780138858785,0.16573700877990666
ABBV,0.00841135014568248,0.0917134131176159,0.08391079813295607,0.083004763072702
ABT,0.0063720394154760385,0.07982505506090201,0.06804601522190538,0.06861520233183167
ACN,0.00385592567282414,0.06209610030287039,0.053295935893829076,0.052480377995706796
ADBE,0.04768490224036465,0.21836872999668394,0.1791168076795533,0.1500828583889774
ADI,0.07957546776685274,0.28209124014554715,0.24074878990476217,0.18755341944438014
ADM,0.023718636597335457,0.15400856014305003,0.14964810382437352,0.14592588675406554
ADP,0.015694200061783722,0.12527649445041045,0.10568595316608026,0.09479761695975325
ADSK,0.1321003658645032,0.3634561402212146,0.3016200837285323,0.22313552759835506
AEE,0.012078754235019928,0.10990338591244551,0.0994299446023539,0.0928603781350564
AEP,0.003289964401057931,0.05735821127840312,0.04742091540205969,0.046217346764368214
AES,0.008690057385772476,0.09322047728783883,0.0821905826115454,0.07818073594965724
AFL,0.010613515337545319,0.10302191678252409,0.09936987403378393,0.0953739297369195
AIG,0.01957620482698772,0.13991499143046723,0.12437688502663088,0.11377707542529716
AIZ,0.021753604529039808,0.14749103202920444,0.1301854473997907,0.11991260826235424
AJG,0.03266921993400205,0.18074628608633167,0.1658022739726968,0.14739067292421837
AKAM,0.028402988817582464,0.16853186291494693,0.13623621575563896,0.12164987248029904
ALB,0.11147464210914776,0.3338781845361385,0.3071991279625052,0.25793096228745854
ALGN,0.1473922981060627,0.38391704586546127,0.3291323335891289,0.24569919456536385
ALK,0.028802179250163863,0.16971204804068526,0.14703538214495976,0.14591113471035644
ALL,0.024006045111044642,0.1549388431318778,0.12744569765697022,0.10981136897078042
ALLE,0.01115528446290026,0.10561858010265172,0.08765847959749702,0.08122717296016857
AMAT,0.29363180472345457,0.5418780349151039,0.4881817042280056,0.3454744978003444
AMCR,0.0037111792975191116,0.06091944925488995,0.049327915091608915,0.04940789812243155
AMD,2.1864084361496867,1.47865088379566,1.3155071642726965,0.6065018038413039
AME,0.007958986120672926,0.08921314993134659,0.064768233019108,0.06232405257652468
AMGN,0.00897225239937502,0.09472197421599182,0.07639542808973156,0.07364691965570964
AMP,0.05313822004331923,0.23051728794890683,0.1869596431511001,0.15563182749837595
AMT,0.017468168347463075,0.1321671984550746,0.11350421318725609,0.1020950207268266
AMZN,0.071301883180421,0.26702412471614057,0.25083200825915797,0.21861127405127057
ANET,0.31114329846800737,0.557802203713832,0.4540327572425038,0.3067986431186521
ANSS,0.02291144496046741,0.1513652699943663,0.11659595744318424,0.10177509904357897
AON,0.01299191396244743,0.1139820773738022,0.10509826143609188,0.09847506060859285
AOS,0.06432485956193155,0.25362346019627513,0.2426574064602288,0.20434755498593915
APA,0.017375128512364925,0.13181475073892499,0.102693511736151,0.09912072870925598
APD,0.00690733615163105,0.08311038534161089,0.07498842746262388,0.07190872257905623
APH,0.033233912501497355,0.1823017073466328,0.1645819873113252,0.1418295654575267
APTV,0.007376505667542134,0.0858865860745561,0.06595813754426706,0.06757185703866177
ARE,0.046791378546507105,0.21631314926861728,0.2087603508178192,0.1810560979863815
ATO,0.006568702460802193,0.08104753210803024,0.06935976169633903,0.06502711705929322
AVB,0.0016728092349446943,0.04089999064724458,0.034313117556254685,0.03643755574227156
AVGO,0.08483946310545064,0.29127214612017166,0.2454462519593979,0.1980095945617367
AVY,0.007818283517202783,0.08842105810949552,0.07266910972840601,0.06883850602541161
AWK,0.007788251401144,0.08825107025494931,0.07740321474884768,0.07560855085220541
AXP,0.03223455798229924,0.17953985068028558,0.15021590773466148,0.1306194579438622
AZO,0.005205940846292341,0.07215220610828432,0.05227391618243432,0.0592163820793616
