,mse,rmse,mae,mape
A,0.004608529253606417,0.06788614920295905,0.055539877826179654,0.062494054328259614
AAL,0.018432652753267796,0.13576690595748211,0.1026894732683014,0.15207890472133045
AAP,0.015315626720223413,0.1237563199203314,0.08809086003723128,0.08278848627267009
AAPL,0.02566513563478817,0.1602034195477368,0.13909242133178948,0.17886838073783132
ABBV,0.0077952355138844074,0.0882906309518989,0.0789321081230978,0.09352180008932741
ABT,0.015225819365317623,0.12339294698368146,0.10770021077995688,0.13083173038677154
ACN,0.01968389668939336,0.14029931107953938,0.1234734177948709,0.11142615550221964
ADBE,0.021958712047739064,0.14818472272045816,0.13379521084100846,0.12308006539134682
ADI,0.01131292824830697,0.1063622501092703,0.09407970015315321,0.11534942369984377
ADM,0.039792327010478225,0.1994801418950724,0.175356170029172,0.24591225170974476
ADP,0.002132290787348833,0.046176734264657925,0.040402075077805355,0.04099114538750008
ADSK,0.00774808594878204,0.08802321255658668,0.06892453149563388,0.08406175327339958
AEE,0.03014146629416966,0.1736129784727215,0.15003120317677146,0.13212556286708926
AEP,0.01896425595450135,0.1377107692030705,0.11531433883323654,0.10310819252614406
AES,0.03326741700700841,0.1823935772087614,0.1616544053525576,0.21787554393285094
AFL,0.004004179208370963,0.06327858412109869,0.052739411781158256,0.05254388298397435
AIG,0.004796341999940911,0.06925562792972793,0.060722307232401906,0.06642134798638036
AIZ,0.06136037053048104,0.24771025519844964,0.23710972421723475,0.20013193162090107
AJG,0.008043297529952196,0.0896844330413712,0.0706165571037859,0.08348882998499929
AKAM,0.05234796685518535,0.22879678069235448,0.1910238892326064,0.28461954852794724
ALB,0.028215070994160863,0.16797342347574173,0.1412290255498124,0.1546051659442473
ALGN,0.02454377122834343,0.15666451808990903,0.12711249350859252,0.1139148784629814
ALK,0.03832057279960443,0.19575641189908552,0.17528111251649142,0.15278034930706635
ALL,0.0037988412082614656,0.06163474027090132,0.0497182494151107,0.057838563396059854
ALLE,0.004020598504991247,0.06340818957351839,0.05390466337408372,0.05211883179292341
AMAT,0.015506351641763625,0.12452450217432562,0.10723640589389435,0.13441005763027683
AMCR,0.008391798830903918,0.09160676192783979,0.07914711219354674,0.08314426263134331
AMD,0.10545471972486768,0.3247379246790674,0.22643435059365605,0.21825447108197404
AME,0.0070357978317209914,0.08387966280166481,0.07127417211086336,0.08044337175341489
AMGN,0.0021558054409737074,0.04643065195507928,0.038288540936602396,0.041951297828305034
AMP,0.03595494754061386,0.1896178987875719,0.16193987093047163,0.21692115114753377
AMT,0.006989624516752301,0.08360397428802234,0.06971725090465591,0.06591260481305375
