,mse,rmse,mae,mape
A,0.005361358617517208,0.07322129893355626,0.06004283118669862,0.06792514966610053
AAL,0.019618112739138625,0.14006467341602816,0.11074206694360503,0.1611766200327138
AAP,0.014985532644612219,0.12241541015988232,0.08801827808335347,0.08289456858998673
AAPL,0.026307754916143723,0.16219665507076192,0.14126888618109987,0.1811906350233309
ABBV,0.0076642220565067065,0.087545542756366,0.07754652620122375,0.09191693570639708
ABT,0.015268834596313199,0.12356712587218818,0.10803455306828906,0.13112981145298896
ACN,0.018671944000041442,0.1366453219105632,0.11765030103737566,0.10597513663049027
ADBE,0.020981376565994296,0.1448494962573025,0.12914139933509705,0.11873606959645386
ADI,0.012048110781173517,0.1097638865072366,0.09684455891002372,0.11877711449515042
ADM,0.041152464247300416,0.2028607015843641,0.17835325906647623,0.2501094720674866
ADP,0.001966120232856155,0.04434095435211284,0.03876898949191318,0.03976876529125441
ADSK,0.00864404806171356,0.0929733728640279,0.07297508253848942,0.08982290879941726
AEE,0.026293452001455463,0.16215255780115054,0.1377413892083527,0.12141722126496605
AEP,0.01668090745645143,0.1291545874386637,0.10537916002833968,0.0941597439908445
AES,0.03473280220282464,0.18636738502974343,0.164669602868397,0.22215388582050136
AFL,0.00391362664453855,0.06255898532216256,0.052604586785424665,0.052976903909328556
AIG,0.004607968967539301,0.06788202241786334,0.05893955797144551,0.0644178950613505
AIZ,0.05960833658947862,0.2441481857181794,0.232487489168516,0.1964664043227347
AJG,0.008916623211375593,0.09442787306391896,0.07366617008209174,0.0872413729389403
AKAM,0.053352272060500805,0.23098110758350088,0.19173255965371822,0.2858255981312668
ALB,0.028016138038458538,0.16738021997374283,0.1418618031945996,0.15683728243398273
ALGN,0.02417357957665335,0.1554785502140194,0.12555666316727182,0.11289134623953681
ALK,0.03635997489109403,0.19068291714543814,0.1696681526123474,0.147593510464634
ALL,0.004877610449593336,0.06983989153480506,0.05715407668268029,0.06645638057403033
ALLE,0.00345472089240619,0.0587768737889843,0.04988474210174433,0.048435799593478705
AMAT,0.01718438542830517,0.1310892269727195,0.11360073580377045,0.14371272147430014
AMCR,0.009183758128019361,0.09583192645470173,0.08221533399786381,0.0869297011281901
AMD,0.0961700023657175,0.3101128864876748,0.22095022191756244,0.22049833000932148
AME,0.007062634646199745,0.08403948266261367,0.06984174895303553,0.07836104246581119
AMGN,0.002294826564785958,0.04790434807808116,0.03935345363858041,0.04335028339283173
AMP,0.03728518976413024,0.19309373310423683,0.1648580780130497,0.2203165506532795
AMT,0.006079269290509223,0.07796966904193721,0.06471399007616921,0.061535948608184114
AMZN,0.18913011261208026,0.43489092036058913,0.4023115681373953,0.2890429422616115
ANET,0.008083040417292818,0.08990573072553729,0.07510926450717702,0.0970517372882525
ANSS,0.0021050328114169633,0.04588063656290051,0.03994648367001139,0.04072240450352449
AON,0.0036478860678997643,0.060397732307593835,0.05275639286030322,0.05738874704697474
AOS,0.011381805696736816,0.10668554586604886,0.08815069601531178,0.08441409343866096
APA,0.05257265401523865,0.22928727399321283,0.21240923240223797,0.33983878696650754
APD,0.004844782768784006,0.06960447376989504,0.05366208312450243,0.06168865342009636
APH,0.0047522711929077945,0.06893671875646384,0.05152088238031199,0.05926514833241133
APTV,0.01952104480189604,0.1397177325964605,0.11364775199499615,0.14569790177678182
ARE,0.004296741024247148,0.0655495310757228,0.046171092604208014,0.05202267082977323
ATO,0.06636919039593124,0.25762218537216713,0.2204547065143477,0.1764313163817639
AVB,0.007377999305353199,0.08589528104240185,0.07636129989886982,0.07315973678240521
AVGO,0.00908145292648785,0.09529665747804511,0.07412367101989503,0.07566114410497844
AVY,0.027469485751526378,0.1657392100606443,0.13822911305158034,0.12382054551807872
AWK,0.0607028679814001,0.2463795202150538,0.19547639122430496,0.15540885498405105
AXP,0.027774776949986573,0.1666576639401458,0.13282802459585635,0.17425209187256782
AZO,0.010907838109291785,0.10444059607878435,0.09533745635716995,0.08794436754119138
BA,0.0075757686423517535,0.08703889155056924,0.07017215603485948,0.08290089448684837
BAC,0.014335701898945749,0.11973179151313885,0.09970249120665194,0.12233896526503164
BAX,0.00909615920688114,0.09537378679113638,0.07285336933362514,0.06906736445451774
BBY,0.00969184008002807,0.09844714358491093,0.08493707417056831,0.10416036182819687
BDX,0.009140457754359845,0.09560574122070203,0.07676219953385073,0.07026717538734191
BEN,0.06107166568212438,0.24712682104968772,0.2311500088296884,0.3265524378580381
BIIB,0.0775597410109991,0.2784954954949884,0.2650757333299465,0.41615950230977433
