,mse,rmse,mae,mape
A,0.013366576171178363,0.11561390993811411,0.08917996658512461,0.0828969614689172
AAL,0.017596659198063726,0.13265239989560584,0.10111941656188715,0.12778188233649634
AAP,0.01016598877610203,0.10082652813670631,0.0917639310279869,0.10869621464916608
AAPL,0.015630247884426938,0.12502098977542506,0.10594283247604985,0.13786382547021894
ABBV,0.010851692390519677,0.10417145669769468,0.09107651033018996,0.11136549503434041
ABT,0.01819997686400823,0.1349072898846027,0.12127445275958353,0.15254668252799716
ACN,0.014776449390481524,0.12155841966100712,0.10748459605393554,0.09903392966756669
ADBE,0.02118593479584131,0.14555388966235602,0.1332219455715025,0.12224443675487191
ADI,0.00407127219562249,0.06380652157595249,0.051130213336975414,0.06107720030539349
ADM,0.023358014812831708,0.15283329091801862,0.13062544823423575,0.18181981252421833
ADP,0.010188370434830023,0.10093745803630098,0.09091040834420207,0.08581319709378299
ADSK,0.021981991824451513,0.14826325176675276,0.1262267269484773,0.1177662037920935
AEE,0.044401803958710656,0.2107173556181613,0.19413680302999137,0.16961468119532974
AEP,0.028058389177524606,0.16750638548283647,0.14759805331975798,0.13077728342040262
AES,0.01956915485085672,0.13988979537784993,0.11779219439480128,0.160198294680772
AFL,0.013007310269646029,0.11404959565752976,0.09121522753369349,0.0845726445764758
AIG,0.0087093117231177,0.09332369325695217,0.07773654014593231,0.0903667422140213
AIZ,0.01926544514870287,0.13880001854719928,0.12661557566520623,0.11873585910532747
AJG,0.006480611086710565,0.08050224274335818,0.06534960214468713,0.07398822284477091
AKAM,0.05996604747992891,0.2448796591796242,0.22811308380999176,0.3315406374288082
ALB,0.11093404633886741,0.33306763027779723,0.25202808633330603,0.197539168776339
ALGN,0.05855468267022495,0.24198074855290647,0.18910427525518012,0.15602233764884677
ALK,0.00973813885010373,0.09868200874578775,0.0870166195222089,0.10089344586168816
ALL,0.003028042530916201,0.05502765242054399,0.044565428531129256,0.046141565883198885
ALLE,0.008100453582619125,0.09000251986816328,0.07567069384448358,0.0720788647383885
AMAT,0.07672081189429027,0.27698521963146383,0.20268771187713086,0.1693010734516948
AMCR,0.01272677668315652,0.11281301646156139,0.09699571861000907,0.0943531871162325
AMD,0.7650317167127434,0.8746609152767394,0.5865379788519499,0.32127236371137113
AME,0.01121844558600997,0.10591716379326804,0.09245033052360009,0.1103194904605875
AMGN,0.002915978492455549,0.05399980085570269,0.043847502708280306,0.04929814240239603
AMP,0.03172998841481163,0.17812913409886555,0.15935478869931147,0.2148327794250621
AMT,0.013872506176861399,0.11778160372851695,0.0952434623200414,0.0885946879429095
AMZN,0.09849079018804476,0.3138324237360518,0.28159739886539087,0.2293115061841834
ANET,0.02261268465555334,0.1503751464024336,0.13557913330387744,0.18257354284599914
ANSS,0.0025757126511833307,0.05075147930044336,0.04433600021618005,0.04838657337272088
AON,0.005459587831149667,0.07388902375285294,0.06343634741401256,0.06509283156129844
AOS,0.03267887190199891,0.1807729844362783,0.14537604887696678,0.12664965027984826
APA,0.012117481755019645,0.11007943384220163,0.09108826160623008,0.11448659720608374
APD,0.004177410037048857,0.06463288665260787,0.04881024624434832,0.050982619806244585
APH,0.0046023364944386405,0.06784052251006503,0.05173914595873867,0.05390063761452749
APTV,0.013195117655092946,0.1148700032867282,0.10300608184679498,0.1317645045073671
ARE,0.014728311934854979,0.12136025681768714,0.0899494801006844,0.08582395745248551
ATO,0.09597510275416314,0.30979848733356197,0.2869889314895675,0.22554320402832773
AVB,0.006833877849175003,0.08266727193499858,0.07552325470869009,0.07360508886137276
AVGO,0.026936937975535022,0.16412476344395754,0.13001940160801276,0.11883150455868939
AVY,0.028487479510725663,0.168782343598866,0.1409314138636244,0.12217743888169233
AWK,0.125394178639669,0.354110404591095,0.3162624839853973,0.23843325357266165
AXP,0.028843837704531222,0.1698347364484993,0.14989942385372512,0.19594490152782926
AZO,0.008956883067459686,0.09464081079248891,0.08888542211372762,0.0858142868444246
BA,0.005413043712391636,0.07357338997485188,0.06363688291849462,0.07166049398273724
BAC,0.02262311502455602,0.150409823564008,0.1268754902462633,0.16604693136117687
BAX,0.014300998856059037,0.11958678378507817,0.09391418927094602,0.09045092739714138
BBY,0.007709200926418983,0.08780205536557206,0.07013300314914651,0.08307588105608671
BDX,0.014815099474261387,0.12171729324242052,0.09716418265167164,0.08933171461099507
BEN,0.0293117286834272,0.1712066841084985,0.16112958616863887,0.2299447679178345
BIIB,0.031867487963836205,0.17851467156465378,0.16836184693691414,0.26184873756008836
BIO,0.0040105281275564465,0.06332873066433944,0.05322829968003492,0.05899387637947307
BK,0.0063762893839988235,0.07985167114092744,0.06528392644951944,0.07740128399570671
BKNG,0.007658058505337798,0.08751033370601324,0.07362468019321385,0.07728397619453554
BKR,0.029257900730634875,0.1710494102025344,0.15523996501766266,0.2160755315432661
BLK,0.0059230449354048175,0.0769613210346913,0.0652632802042706,0.06650944346443567
BMY,0.006082017174154327,0.07798728854213567,0.06421033365986512,0.0646175720389504
BR,0.025467358268379967,0.15958495627213728,0.12985262287436952,0.11656780067107195
BSX,0.041076553808550575,0.20267351531108,0.1501639153249803,0.12304715484296065
BWA,0.05708292894667166,0.23892034016942063,0.2230526035193803,0.3932286253298568
BXP,0.009033675122688385,0.09504564757361794,0.07567344837251791,0.07149723902097214
C,0.03145416829428919,0.1773532302899758,0.15314704995541323,0.21219504301797512
CAG,0.003365445361362424,0.058012458673654094,0.04882808080693361,0.04924662021597368
CAH,0.002597245789646742,0.05096318072537017,0.04148021446410523,0.045594140397791354
CAT,0.008675415718749984,0.09314191171942943,0.07827919038638259,0.09733511251213015
CB,0.02313482040544494,0.1521013491243419,0.139361261688393,0.12541342761625857
CBOE,0.008155426535036852,0.09030740022299863,0.07794698636630178,0.07590360500121619
CBRE,0.03321521483635521,0.18225041793190822,0.1585179209744892,0.21621040164744695
CCI,0.01534930018528497,0.12389229267910482,0.10406920975670467,0.09460219580716256
CCL,0.003950281432468043,0.06285126436650294,0.05173031194202696,0.056710332831733684
CDNS,0.019894596777351628,0.14104820728159442,0.12295898487920265,0.1127545206120021
CDW,0.017127130482765887,0.1308706631860857,0.1175293199434537,0.11448311054551893
CE,0.0032838569402831087,0.05730494690934727,0.04873142782341206,0.05281176668094471
CF,0.17292723420879255,0.41584520462401936,0.3885949183749492,0.8415673199638076
CFG,0.01876031349164312,0.1369682937458269,0.11510202663518174,0.1498227725123052
CHD,0.01071329717060375,0.10350505867156325,0.08490945057527105,0.07959732905858524
CHRW,0.006599084538715843,0.08123474957624872,0.07339745412820863,0.07191219087961405
CHTR,0.036317515137599704,0.19057154860471617,0.14084782908086782,0.11928336990804511
CI,0.009116835974625466,0.09548212384852708,0.08565800623190477,0.10912486239306812
CINF,0.07224059621636453,0.2687761079716062,0.23501749926326368,0.18959754759055827
CL,0.00641616779614625,0.08010098498861452,0.0663032608155179,0.06325805268962441
CLX,0.02586388067975829,0.16082251297551065,0.15594985436061837,0.14260586866978048
CMA,0.015297434480017637,0.12368279783388487,0.09929215521833806,0.13517162638518873
CMCSA,0.003943849448852289,0.06280007522967061,0.049940387638150736,0.05111240024875248
CME,0.005082313615171399,0.07129034727907699,0.04804912634678647,0.045997172041470455
CMG,0.08943578013271698,0.29905815510150696,0.27490452747741617,0.46272077832165004
CMI,0.023896067976784292,0.15458353074239278,0.13160896969041425,0.1780782800166557
CMS,0.04916300409344951,0.2217273192311888,0.19916232820395058,0.16926003085087574
CNC,0.012347805602181487,0.11112068035330547,0.09700073593053392,0.13241207717400827
CNP,0.02653376758686679,0.16289188926053622,0.12793409523553598,0.11290235977223247
COF,0.019571302656735373,0.13989747194547647,0.12442734434128203,0.16594201816588441
COO,0.016286045829757047,0.12761679289872885,0.11192519031898485,0.13893964250711066
COP,0.025184474152316404,0.15869616930574099,0.14028294405399497,0.20968573078559524
COST,0.012383891464941562,0.11128293429336576,0.0997026923110201,0.09172855478719298
CPB,0.05164856403518316,0.22726320431425578,0.20306086710625348,0.16872594766697904
CPRT,0.05256268176963725,0.22926552677983938,0.17631039226439732,0.14010150102734645
CRM,0.008605409739483148,0.09276534773008263,0.08072325287555146,0.07984562468030845
CSCO,0.006800567285864723,0.08246555211641236,0.06281062545213223,0.0629688961187387
