,mse,rmse,mae,mape
A,0.02142796632830908,0.14638294411682354,0.12567502298333752,0.11425252006602933
AAL,0.01950772868042297,0.1396700708112621,0.11510828008446918,0.1464313519815984
AAP,0.002838151634326408,0.053274305573385076,0.04200648991551154,0.05229482617762912
AAPL,0.0062896770489758586,0.07930748419270314,0.06381573319937905,0.07182585353558278
ABBV,0.009020255134079109,0.09497502373823925,0.0805832473967667,0.07916691231310416
ABT,0.005334718233551607,0.07303915548219056,0.06110554356107919,0.07031054065362459
ACN,0.012537804255746104,0.11197233701118373,0.10330083208313301,0.09586082593717128
ADBE,0.014598424042107152,0.12082393819979198,0.101079082743363,0.09414092261623797
ADI,0.029134066480252428,0.17068704250836508,0.13036649606598125,0.11674184910807998
ADM,0.034988546102194595,0.18705225500430248,0.16648788874194526,0.15667962625625623
ADP,0.014786523509336383,0.12159984995606032,0.09720389682168183,0.08762901897358674
ADSK,0.030969407769614897,0.17598127107625658,0.1286580390505567,0.11912119373591187
AEE,0.02676295454216003,0.16359387073530607,0.1542816038124143,0.14152207567705716
AEP,0.01958647394292074,0.13995168431612653,0.13090472230095343,0.12356638592759404
AES,0.06746907693308674,0.2597481028479067,0.24637428541414166,0.20373657313566243
AFL,0.023827820230203633,0.15436262575573023,0.14142341652812038,0.12991787645635855
AIG,0.006670859197602496,0.08167532796140152,0.06832062648186592,0.0746737562035695
AIZ,0.01056358129867091,0.10277928438489398,0.08232665626861985,0.07996818399629639
AJG,0.04101899051247274,0.20253145561238814,0.1813793722317757,0.15680445109875263
AKAM,0.0175992046630231,0.1326619940413346,0.09323665738887912,0.09192968614715882
ALB,0.26875295138790045,0.5184138803966387,0.4782927563223208,0.3305143572830114
ALGN,0.10579356802961801,0.3252592320436393,0.2887812114242777,0.21926123068944173
ALK,0.01580355958149631,0.12571220935731067,0.1063693264744853,0.12617477489296988
ALL,0.018395233083508947,0.13562902743700903,0.12348950083378653,0.1122810907111214
ALLE,0.004707222907183432,0.0686092042453739,0.053952212746201725,0.05328941673883717
AMAT,0.2781581164388361,0.5274069742038269,0.455804920833417,0.3015524615844609
AMCR,0.0506928476967607,0.225150722176858,0.2124085510082484,0.17619230363150432
AMD,2.4643428503552443,1.5698225537796444,1.2652131762593484,0.5253259468760152
AME,0.007342130984542479,0.08568623567728062,0.07818207867576435,0.09338286583706136
AMGN,0.005018490176952798,0.0708413027615444,0.05927721917937516,0.06075228424960479
AMP,0.008104688165391165,0.09002604159570254,0.07692894381594448,0.09155339773753564
AMT,0.019748427691450333,0.1405290990914349,0.12618170550445357,0.11369245170389819
AMZN,0.029701645086837546,0.1723416522110588,0.1549651102506952,0.1448927212877798
ANET,0.03295102000811637,0.18152415819420945,0.14333873345588644,0.13638485841090678
ANSS,0.0017841440863327518,0.04223912980084642,0.032752951004401454,0.03387894837551729
AON,0.03394935936747783,0.18425351928111938,0.17556567309046042,0.1542930885964249
AOS,0.04733866510061678,0.21757450471187284,0.18656491243022597,0.1597776954782843
APA,0.07295498912542955,0.27010181251785326,0.2453833819286615,0.22362367370921568
APD,0.02114435856903369,0.1454109987897535,0.13245567532749258,0.12165777086857685
APH,0.03871768608451061,0.19676810230449093,0.1744668665955103,0.15114608345027153
APTV,0.016018883199228468,0.1265657267953235,0.11713703501891302,0.15299404235648192
ARE,0.04563279042153923,0.21361832885204216,0.1897920311765146,0.16235408808757806
ATO,0.031198422996554787,0.1766307532581877,0.1701265231628383,0.15644759716779455
AVB,0.0022321935743320714,0.047246095863384005,0.03888586042764239,0.04045170403569377
AVGO,0.056025322814203464,0.23669668948720737,0.20819301716627223,0.17903433813257452
AVY,0.032637088082750426,0.18065737760398945,0.17021228475121708,0.14957652207857372
AWK,0.055693217560148556,0.23599410492668785,0.22617804991935464,0.19758545025074875
AXP,0.007440372260700554,0.08625759248147698,0.06536962015294878,0.07303116400678217
AZO,0.0015755207478515883,0.039692829929996024,0.03323276550435207,0.03383426488406746
BA,0.0084367187736318,0.0918516127982073,0.06890118857416533,0.07216368672745667
BAC,0.03967110335161516,0.199176061191136,0.15604111247095917,0.16191770993272617
BAX,0.04794765514047709,0.21896953016453474,0.20426496345064504,0.17041063890929828
BBY,0.07563511731186753,0.27501839449729093,0.21494498503144316,0.1811094626207281
BDX,0.018609988533550618,0.13641843179552615,0.1204508886182927,0.10903919394817387
BEN,0.004126593571882294,0.06423856763566801,0.050941000977528086,0.057072868546720126
BIIB,0.0057632645095524815,0.07591616764268651,0.06256618032474079,0.07124792800973015
BIO,0.0349775481152144,0.18702285452643053,0.14254154914913444,0.11973923183512793
BK,0.008561937459868394,0.09253073791918226,0.06931435313267524,0.07035721770754687
BKNG,0.020598950533369926,0.14352334490726562,0.12313763468166458,0.11803045644180804
BKR,0.028964125028920342,0.1701884985212583,0.1187300449822295,0.11067764452761417
BLK,0.010518838765003867,0.10256139022558083,0.08729574923492832,0.08476924278399627
BMY,0.014723464471779532,0.12134028379635318,0.10506257387183378,0.12285986489406102
BR,0.04386290035549654,0.20943471621366058,0.19348774743685815,0.1658210490326282
BSX,0.0530482310955365,0.23032201608950997,0.20184203178444124,0.16571877781228922
BWA,0.010397145498351155,0.10196639396561573,0.09082713250694645,0.11689326629962365
BXP,0.007495867333972765,0.08657867713226372,0.07012108161429831,0.06770863795986795
C,0.014242098878646582,0.11934026511888844,0.10515645376020126,0.12428232620132922
CAG,0.025587673505574945,0.159961475066889,0.1472293791227114,0.13058702268014333
CAH,0.009281780887387984,0.09634199960239555,0.076727284035208,0.09214453797714592
CAT,0.07485100938646466,0.2735891251246377,0.2381639051236953,0.19507441278627657
