,mse,rmse,mae,mape
A,0.09092001399616463,0.30152945792437036,0.26174387772441354,0.2017354166903648
AAL,0.01977769648159598,0.14063319836225008,0.1278482698905279,0.13012629197096848
AAP,0.05330065080688565,0.23086933708677218,0.18934333920434762,0.3247951579390442
AAPL,0.10748032867534763,0.32784192635376525,0.29713429866432556,0.22533197134247718
ABBV,0.07739318352685472,0.2781963039417575,0.19807855804263033,0.14948561360485643
ABT,0.044848483772170204,0.21177460606071305,0.17683319882902362,0.14895383193468228
ACN,0.01400888421621921,0.11835913237354864,0.08786535536071252,0.07859258681030412
ADBE,0.12670443358887815,0.3559556623919307,0.3013475911138666,0.2203153651508093
ADI,0.05042851487839457,0.22456294190804182,0.21142967730255602,0.18853215932612333
ADM,0.0015800548414033023,0.03974990366533361,0.03522246615722236,0.03815015740863874
ADP,0.02818993322115024,0.16789858016418793,0.15636174476344192,0.14193263818549287
ADSK,0.15089020166950406,0.3884458799749382,0.3395056033099769,0.2581769062000816
AEE,0.030246692193185657,0.17391576177329546,0.15639673510733085,0.13569405431247772
AEP,0.019678174106937556,0.14027891540405335,0.12091623583869449,0.10895928994491301
AES,0.002126891662201497,0.046118235679625655,0.0398940644250422,0.04585717339170515
AFL,0.01341853684642666,0.11583840833862774,0.09030461906231153,0.08052650626917529
AIG,0.002135458605914671,0.04621102255863498,0.037855415678613606,0.0386257995122496
AIZ,0.017953741214035666,0.1339915714290853,0.12685458484213374,0.1170933022884973
AJG,0.031310959779355135,0.17694903158637273,0.15818301740564697,0.13522845658145294
AKAM,0.01869115266152483,0.13671559041135298,0.12245522639993696,0.1644470535284782
ALB,0.14056273915825376,0.3749169763537706,0.3302158892389499,0.25018236820352785
ALGN,0.571699607974515,0.7561081985896695,0.5852280476377248,0.32486282259066684
ALK,0.02697215170828866,0.1642320057366671,0.1469306613496432,0.14894127319145545
ALL,0.07001921945955321,0.26461144997817687,0.24024611811720742,0.19203732553650507
ALLE,0.029770568583907146,0.1725414981501759,0.1528664088207476,0.13099627624448387
AMAT,0.21740176643421658,0.46626362332291865,0.4086698082774336,0.2877897714899463
AMCR,0.005978847507273737,0.07732300761916687,0.06679714120154731,0.06608142395673572
AMD,0.260916849030308,0.5108002046106755,0.4947193169567829,0.4024523440528081
AME,0.07642065841051535,0.27644286644895605,0.24535809719313786,0.1990114057180686
AMGN,0.010907973188171117,0.1044412427548194,0.08760481615940556,0.08633036619447768
AMP,0.09186524668304238,0.3030928020970514,0.2739774487219383,0.2290895890133948
AMT,0.04109052788411763,0.20270798672996984,0.17254472277900673,0.1466352473399845
AMZN,0.04385855127261165,0.2094243330480287,0.17833146028113497,0.15074075784952123
ANET,0.5890101752539005,0.7674699832917901,0.655904795504644,0.38054487872527515
ANSS,0.09848591620757442,0.31382465838039947,0.2646623316571855,0.19911898015457621
AON,0.0362071947524749,0.19028188235477098,0.1556773695551778,0.12888536428715414
AOS,0.022153535713952968,0.14884063865071584,0.12283301794624088,0.10869198028739263
APA,0.04627738666224122,0.21512179494937564,0.19322731691712564,0.2805008197928441
APD,0.00672434630819783,0.08200211160816427,0.06517530355565267,0.06307103233357834
APH,0.0320228067127878,0.1789491735459759,0.14479691212918205,0.1228422574884523
APTV,0.0935229704895076,0.3058152554885181,0.2638031760592803,0.20300514242653211
ARE,0.012561227167662434,0.11207688061175879,0.09900193828623881,0.09095879136118003
ATO,0.022865171353475388,0.1512123386284181,0.13394898800582677,0.11986658689314031
AVB,0.009756263639023929,0.098773800367425,0.09229062364697557,0.08804258433178078
AVGO,0.1392205107560499,0.37312264840940695,0.34179071367873487,0.25158837444116194
AVY,0.057651023723050435,0.24010627589267722,0.19379362833803934,0.15722737981435744
AWK,0.012808501089818037,0.11317464861804535,0.0906555492022484,0.08278441847992943
AXP,0.056450129964529326,0.23759236091366517,0.21870375281522156,0.18941056580100318
AZO,0.03512140098102291,0.18740704624165794,0.15627939664599602,0.217405584341926
BA,0.26500916961460985,0.5147904132893404,0.44354639526298095,0.3047080628229822
BAC,0.08945680145863606,0.2990932989196449,0.2901805455621914,0.26973093884104227
BAX,0.0568853738033212,0.23850654876401445,0.2057007506318444,0.16802665222035193
BBY,0.07742225271497583,0.2782485448568884,0.24920366092039153,0.21944914906159352
BDX,0.01877083323857202,0.13700669048835543,0.11334416835122929,0.10082924799629081
BEN,0.024995179404831345,0.15809863821308312,0.1516812660582766,0.14437190105650818
BIIB,0.0077366060175864965,0.08795797870339277,0.07594972233960205,0.08845609295803354
BIO,0.08516621650914781,0.2918325144824473,0.2680495881015272,0.21564630292378578
BK,0.02072723702517622,0.14396956978881412,0.12979471058153141,0.12342613772941692
BKNG,0.04011579689478791,0.20028928302529797,0.18083747612772336,0.1538228560956139
BKR,0.009233287094611383,0.09608999476850534,0.0816634110794274,0.10181939159179607
BLK,0.030842261306577894,0.17561964954576664,0.1456739668451278,0.12809941590058355
BMY,0.009716124819691621,0.09857040539478176,0.07500391550373552,0.06992439315596582
BR,0.027893331174427886,0.16701296708467844,0.12934498372149258,0.11137090528396872
BSX,0.0321844521525237,0.17940025683516647,0.1615350609254333,0.1414746542855187
BWA,0.0622183770065318,0.24943611808744098,0.22076685308013022,0.19615757911439066
BXP,0.0015777172060393984,0.03972048849195335,0.034746709548022406,0.03743391336963914
C,0.06347635577517016,0.25194514437704524,0.23153323622405542,0.20617914492447786
CAG,0.005205130387883327,0.0721465895790184,0.06387121556676402,0.06379709797199508
CAH,0.008032773737915248,0.08962574260732933,0.07094274364504242,0.08000985340059744
CAT,0.08134441743013164,0.28520942731636983,0.22919343597990524,0.18320725509077743
CB,0.017350644172166807,0.13172184394460476,0.12025119334806189,0.10898367625564759
CBOE,0.1468087776747371,0.3831563358144259,0.32997080242293286,0.25316538379335213
CBRE,0.05989503980485582,0.2447346313966534,0.22588056410906315,0.20091413129996138
CCI,0.020469215690244937,0.14307066677081273,0.11780394307056709,0.1059248420830046
CCL,0.07720428236214132,0.2778565859614296,0.2571702428558994,0.21117739244267303
CDNS,0.14247513988395827,0.37745879229918367,0.3201832678933659,0.23195009426199448
CDW,0.07092050242530931,0.26630903556828356,0.24875576041050929,0.217524468491438
CE,0.08835625948684402,0.29724780821201024,0.2781384948970015,0.23753568816019796
CF,0.0605513529090428,0.24607184501491186,0.2112138386660722,0.19036072755379052
CFG,0.0597698227481926,0.24447867544674035,0.239250228817137,0.230571512368552
CHD,0.006068370522684677,0.07789974661502229,0.06820046216539973,0.0652166503012575
CHRW,0.0065420043740503165,0.08088265805505106,0.06926201881916168,0.06941550807051056
CHTR,0.07114080542975967,0.2667223377030122,0.2476944656870345,0.201397437053675
CI,0.08588468365009752,0.29306088727446644,0.2563273127297609,0.20319145099776817
CINF,0.0015095453441909422,0.038852867901751374,0.032822938913818094,0.034292399062418405
CL,0.002448660051541009,0.04948393730839341,0.045339031168636315,0.04589036938951226
CLX,0.014150248656194828,0.11895481770905636,0.10983885324290224,0.10118301698800604
CMA,0.07487193059119483,0.27362735716882336,0.2665463399321657,0.2531621025369964
CMCSA,0.02413272519661177,0.15534711196739953,0.14670822233533942,0.1312959200747819
CME,0.034818745713061774,0.18659781808226422,0.16943891777795633,0.15545927082814873
CMG,0.0261951437945778,0.16184913899856804,0.13232050840308132,0.1695101052985835
CMI,0.044202032740341644,0.21024279474060853,0.19455745075944353,0.17317441201938355
CMS,0.01771272146307746,0.13308914855493464,0.11837220370853935,0.10775013042348114
CNC,0.08731667230226947,0.29549394630392933,0.24882446546085943,0.20232783326616918
CNP,0.05174852659993783,0.22748302486106042,0.21477473783043877,0.17949643948686286
COF,0.013092331553596282,0.11442172675500174,0.10215526739448881,0.10447214506671423
COO,0.06104182826469839,0.24706644503998998,0.21141855957651423,0.17227670388894467
COP,0.010435519918843263,0.10215439255775183,0.08485187519329225,0.08532203698364835
COST,0.016625088449514522,0.12893831257432573,0.11790386605599258,0.10741757774571274
CPB,0.00810692706013445,0.09003847544319289,0.07813435925869218,0.08527337579542732
CPRT,0.04264779328687534,0.20651342156594893,0.1705549088666341,0.14297866978786306
CRM,0.045061569786187645,0.21227710612825784,0.18580520490075295,0.1584523186098657
CSCO,0.009361826522439682,0.09675653219519435,0.07832166688813427,0.0715998374131072
CSX,0.23681422398634785,0.4866356172603356,0.46667914425525114,0.3419202608018106
CTAS,0.034748072376446386,0.18640834846231105,0.1530599088285198,0.13378028917660448
CTLT,0.15071445294316357,0.3882195937136141,0.3313056466135835,0.24225145753846203
CTSH,0.05506589541032688,0.23466123542316672,0.20364953970995436,0.17065678372423276
CVS,0.004504577860339536,0.06711615200784038,0.05682108200818577,0.06754462766067973
CVX,0.007294758123182777,0.08540935618058935,0.06911944078315406,0.0682099587865198
D,0.006341937347022715,0.07963628159967487,0.07091754105197112,0.06716534531283523
DAL,0.020042444704596804,0.14157134139576696,0.13295099432171234,0.1356624643949391
DD,0.047529583529219696,0.21801280588355285,0.20087164721237336,0.1713774847246122
DE,0.09919564303750962,0.3149533981996537,0.2925385249502746,0.2431353405424418
DFS,0.009162092058847965,0.09571881768413129,0.07394046950809269,0.07706585298546878
DG,0.005945218345542071,0.07710524201078725,0.055216191222387696,0.05500224674891036
DGX,0.03661098968440947,0.19133998454167772,0.17612588271717086,0.15351038685577845
DHI,0.07854261984517372,0.2802545625769074,0.21702696747732875,0.16813289885832236
DHR,0.008688120972368816,0.09321009050724506,0.07945561326022407,0.07336889498115318
DIS,0.013706932622386448,0.11707661005677628,0.10886548793808153,0.10506152682144716
DLR,0.050052232005258074,0.22372356157825235,0.20868815879360664,0.17647532816301334
DLTR,0.008500700892050215,0.09219924561540736,0.07181014929818946,0.07928258260617536
DOV,0.04209746454390916,0.20517666666536222,0.1847300246378876,0.16152880657806137
DPZ,0.03165890635046992,0.17792949825835488,0.15610015958409643,0.136541905245733
DRI,0.046976724472956755,0.21674114623891041,0.20431271620326477,0.18989221954719698
DTE,0.023204658563696457,0.1523307538342027,0.13914631548497616,0.12202812980069638
DUK,0.01189384638103542,0.10905891243284714,0.09452006088765058,0.08772973123889381
DVA,0.004104676610751768,0.06406775016146399,0.053552479342517556,0.05774585434871322
DVN,0.023844423392133603,0.15441639612467842,0.13283109672112403,0.18493294059053864
DXC,0.15392702428734162,0.3923353467218339,0.3534019600631869,0.26855669507463165
DXCM,0.024881515753755835,0.15773875793144765,0.11692644733769846,0.19243270971793758
EA,0.08174292212628857,0.28590719145605376,0.23851122291825202,0.18475265274741626
EBAY,0.021202383761000514,0.14561038342439908,0.1292282968961042,0.11857372786564895
ECL,0.009606708780052146,0.09801381933203168,0.08853585853682164,0.08174062112794894
ED,0.0158407864886548,0.1258601862729227,0.10795926686778606,0.09935111517381993
EFX,0.009429306461608512,0.09710461606745846,0.08881566541940068,0.09596576083162266
EIX,0.01236548996968224,0.11120022468359603,0.10244075858112214,0.09526152856195982
EL,0.04643229135672703,0.21548153367916945,0.16040489165435734,0.13196913253264836
EMN,0.036008306034688346,0.18975854667099543,0.17660357961259443,0.15899964999885602
EMR,0.02253599412097595,0.15011993245727215,0.14110035178470876,0.13129102942747536
EOG,0.0033274053707481313,0.057683666412149386,0.048749419030700174,0.054005354145100014
EQIX,0.050467387677157444,0.2246494773578551,0.19841036240985463,0.16482025005001205
EQR,0.00668404073898624,0.08175598289413588,0.07086203283466515,0.06784722183043149
ES,0.020453027754331228,0.14301408236370022,0.1304299147364232,0.11700081646154219
ESS,0.02579319551850594,0.1606026012196127,0.14439432101256786,0.12838323057312373
ETN,0.026954569785293647,0.1641784693109716,0.15343743122072553,0.13835608219487677
ETR,0.014889211105762001,0.12202135512180645,0.09762522296076029,0.09178762949301451
ETSY,0.02297389930053891,0.15157143299625728,0.13060280552690512,0.15207585539732715
EVRG,0.00411837477253262,0.06417456484100706,0.055203354935673,0.05987541608405389
EW,0.006150575966507666,0.07842560784914367,0.07206182528579035,0.08380990041047368
EXC,0.021891850748924392,0.14795894953981117,0.13168153898479165,0.11815601015280212
EXPD,0.010496237463827541,0.10245114671797256,0.09062968765857153,0.08710989283999612
EXPE,0.020384256837111613,0.14277344584029486,0.1124386558601892,0.10143929532276812
EXR,0.005970784681204681,0.07727085272730386,0.05943405573457987,0.05795883809462332
F,0.002678495169313207,0.051754180211005245,0.04762708724902804,0.05139229186053097
FANG,0.004188093254256757,0.06471547924767888,0.056484611131313554,0.06366566322584528
FAST,0.013751054622692771,0.11726489083563235,0.09686242112243625,0.09663830877039284
FCX,0.01719319903202522,0.1311228394751472,0.10951366170870565,0.12218317032485777
FDX,0.02287017896349462,0.15122889592764546,0.13264818528094097,0.12271607427902043
FFIV,0.005297244067927052,0.07278216861242218,0.06578734050959051,0.07280018248748857
FIS,0.020693795939778006,0.14385338348394175,0.12196262406936004,0.10645501044374076
FITB,0.02852187543819917,0.1688842071900128,0.15723104752082728,0.15389584370216308
FLS,0.005662652235504522,0.07525059624683729,0.06189965332121221,0.07177582782674811
FMC,0.2231860900466385,0.47242575082931126,0.4188795982216908,0.3052711892562491
FRT,0.008258849601375665,0.0908782130181688,0.08323291007885099,0.10048838162076126
FTI,0.012565930120833367,0.11209785957293461,0.09584949445094731,0.12269421742661349
