,mse,rmse,mae,mape
A,0.004640027989469842,0.06811775091317858,0.05579206994134481,0.06266203901331648
AAL,0.017994069202720987,0.13414197405257233,0.1004086486303217,0.14958683274772006
AAP,0.014761826914097158,0.12149825889327451,0.08685317555667893,0.08178291849332162
AAPL,0.02615967831163438,0.16173953849209036,0.14112422306795758,0.1815378496507221
ABBV,0.008197249847022494,0.09053866492842985,0.08096942497405364,0.09610897637415065
ABT,0.01577274590603694,0.12558959314384668,0.11007302841434492,0.133840390593889
ACN,0.019423248063543574,0.13936731346891773,0.12223872802679019,0.1101418607120078
ADBE,0.021481594564963177,0.14656600753572835,0.13200177681407402,0.12126794326586789
ADI,0.011656255733033714,0.10796414095908749,0.09607245812521448,0.11774647159997394
ADM,0.04007796894091755,0.20019482745794795,0.17660011069909226,0.24750297999141183
ADP,0.0022608001773815555,0.04754787248007586,0.04141395888540221,0.04192029163033665
ADSK,0.007593564124287888,0.08714105877419603,0.06840415618031173,0.08313981248008129
AEE,0.03155380563086642,0.17763390901195195,0.1534745593083309,0.13423687611076127
AEP,0.01952060865614764,0.13971617177745618,0.11676286672436999,0.10415812495959012
AES,0.033600180284342265,0.1833035195634341,0.162698130643288,0.21922565697209923
AFL,0.004199548772808027,0.06480392559720458,0.05378732353489168,0.05348585707712395
AIG,0.0048344752074816035,0.06953039053163447,0.06077137430395118,0.06675670436477228
AIZ,0.060180263926232616,0.24531666051500176,0.23464836947771786,0.1977644560502477
AJG,0.008203968818697963,0.09057576286566933,0.07130176519544278,0.08430811986902118
AKAM,0.0524455436400187,0.22900992039651624,0.19174691987457873,0.2856964664876611
ALB,0.02902597554188933,0.17037011340575356,0.1430966450485398,0.15589075624944726
ALGN,0.02415600502776936,0.1554220223384362,0.12548942794895948,0.11217897245039453
ALK,0.03765598683884949,0.19405150563406998,0.17373649308110087,0.15150352924476645
ALL,0.0037191908107092986,0.06098516877659107,0.04881798692529293,0.05681788899931668
ALLE,0.004069374604119917,0.06379164995608687,0.05428624165447336,0.052452929029327695
AMAT,0.01562703631718415,0.1250081450033723,0.10783902649452777,0.13469168053453398
AMCR,0.008561626529738532,0.09252905775883882,0.08001755258096255,0.08408463400531274
AMD,0.11033110940977474,0.3321612701832872,0.23181135106377654,0.22161083078503752
AME,0.007246656263038239,0.08512729446563094,0.07161970688931112,0.08109515792587531
AMGN,0.0021360613568732283,0.04621754382129397,0.03807283401392683,0.041713898725214915
AMP,0.03636777242284761,0.19070336237950186,0.1633856851810585,0.2190381504960526
AMT,0.007200628974100994,0.08485651992688006,0.0703296054836289,0.06634249226952892
AMZN,0.19239275821630833,0.4386259889886922,0.40798257308471825,0.291677781756266
