,mse,rmse,mae,mape
A,0.021327174102372243,0.1460382624601246,0.1170570268333929,0.10664921503488543
AAL,0.01960712575834797,0.1400254468243111,0.10791344334285542,0.13869592184578966
AAP,0.01881484647044514,0.13716722083079885,0.1317565872739552,0.16383031746658966
AAPL,0.012339293173467462,0.11108237111921704,0.09362455417373407,0.12172712258031902
ABBV,0.005845195881645698,0.07645388074941453,0.06381889241514858,0.0770183100860738
ABT,0.01095137394077944,0.10464881241934589,0.08796844801009036,0.1113579114004044
ACN,0.013696660404507732,0.11703273219278328,0.10133167741681996,0.09265569927815308
ADBE,0.023214635599134392,0.15236349825051404,0.1341910610031178,0.12005749372208321
ADI,0.005881982150510113,0.07669408158723927,0.059945142256152974,0.06317213450164455
ADM,0.02230813498054881,0.14935908067656553,0.12105401512086524,0.15803796334923256
ADP,0.008264502400338287,0.09090930865614526,0.08222286083108712,0.07838212843300556
ADSK,0.037772037147701304,0.1943502949514132,0.162493559408631,0.1447811535819068
AEE,0.032606080890149415,0.18057153953530278,0.16136521637442283,0.14091380470414544
AEP,0.023123628588276643,0.1520645540166302,0.1309145685481255,0.11433180934225241
AES,0.012946613312742775,0.1137831855448896,0.09315203206639819,0.11794348858299374
AFL,0.016967059940813628,0.13025766749337112,0.10637106438431035,0.09725866930145277
AIG,0.007765136681538019,0.08812001294563011,0.07179482480389442,0.08352551399652541
AIZ,0.012027275774757401,0.10966893714610988,0.09068676389029749,0.08525179950923788
AJG,0.009067884198899761,0.09522543882230085,0.07756059852823798,0.08149083459980216
AKAM,0.07317666152510896,0.27051185098828656,0.2609975745574759,0.3798555139627367
ALB,0.190022319409094,0.4359154957203219,0.3514771336741718,0.2473774421636662
ALGN,0.08585990331697702,0.29301860575222355,0.23907470958680935,0.19210789910034146
ALK,0.015537122120648568,0.12464799284644967,0.09982785560720546,0.12192175415239907
ALL,0.0053495209532778455,0.07314041942235391,0.06222716227521887,0.06326881145814789
ALLE,0.008274341398815272,0.09096340692176867,0.07806400581732041,0.07423114128501827
AMAT,0.17791031632014964,0.4217941634496021,0.3285410495262416,0.23131198590470264
AMCR,0.019375175874986494,0.13919474083091823,0.11940860363608337,0.11231767456045846
AMD,1.6274645195455961,1.2757211762550609,0.9390419283975253,0.40608165483352526
AME,0.013055828147712221,0.11426210285003607,0.10106728431503599,0.12137021229529135
AMGN,0.0036040133419942668,0.060033435200680184,0.047220882833316095,0.05153129194834013
AMP,0.025579513861022904,0.15993596800289453,0.1424164966036795,0.1908405809876763
AMT,0.01644143344938012,0.12822415314354826,0.10466047296393113,0.09611250015563516
AMZN,0.08762845340344404,0.29602103540701974,0.25570152478680325,0.1992011443475441
ANET,0.013630153377236229,0.11674824785510157,0.1004770522912868,0.12943269890167716
ANSS,0.0032026455511341063,0.05659192125325051,0.04819777814122281,0.052839085519386465
AON,0.009527963804517514,0.09761128932924466,0.08125045502159677,0.07904129827963023
AOS,0.04615688055791362,0.21484152428688832,0.1742095006080148,0.14673818459217042
APA,0.034506252603466826,0.18575858689026148,0.15630765252895287,0.15160926593933585
APD,0.005079665936657693,0.07127177517543458,0.056417865156021936,0.05834803453737284
APH,0.009489433913468527,0.0974137254880878,0.07497771159068865,0.07327162409596172
APTV,0.014035003299393504,0.11846941925827738,0.10628010276341497,0.12427128204037384
ARE,0.018666136145505493,0.13662406869035007,0.10331402910417523,0.09703131612367638
ATO,0.07485032961618342,0.2735878828021874,0.2525916697639215,0.2027654754372822
AVB,0.002727661096916424,0.052227015010590294,0.04550204497310933,0.04476931572920531
AVGO,0.04597381266911745,0.214415047674172,0.17588271611407455,0.14803312940517058
AVY,0.036573910006514415,0.19124306525078083,0.1626537552314764,0.138708260743292
AWK,0.10054052207403429,0.3170812546872399,0.2817217872520915,0.2188999677359346
AXP,0.03235200395083525,0.17986662823001728,0.16438802694301727,0.2145929710552345
AZO,0.0033161455023285893,0.05758598355788142,0.05140395330685631,0.049815792790316865
BA,0.005404911518947543,0.07351810334160928,0.06070884537816439,0.06825954074952328
BAC,0.020547790417190976,0.1433450048560848,0.12032414425632776,0.15742538632377678
BAX,0.022278751854104203,0.14926068422094346,0.11828291958940744,0.11003648050120209
BBY,0.012190682118139414,0.11041142204563537,0.09646470102543031,0.11513337112913741
BDX,0.019961739470430187,0.14128602008135904,0.11539489106677207,0.10438363147083989
BEN,0.01590527656279109,0.12611612332604857,0.11327169516325482,0.15683072383766633
BIIB,0.012028618877263355,0.10967506041604606,0.09246117922140513,0.14344984158540636
BIO,0.005121009532935693,0.07156122925813735,0.05858945950939923,0.06297687003677085
BK,0.006321154684609344,0.07950568963671308,0.06231158934811049,0.07406245372752747
BKNG,0.007336102393889549,0.08565105016221079,0.06232709708133503,0.06634948711641418
BKR,0.026771785376517542,0.1636208586229688,0.14762962057174736,0.19604701282948503
BLK,0.010183530005608656,0.1009134778194105,0.08700301106615702,0.08536172288259856
BMY,0.008082609217812713,0.08990333262906727,0.07463751417669354,0.07632274639028439
BR,0.02318671024828592,0.15227183012062973,0.11955578178907812,0.10520037446107276
BSX,0.05530483543759935,0.23516980128749387,0.18423868516424288,0.1470846585444699
BWA,0.0462308286379887,0.2150135545447977,0.19649931494822573,0.3020955410552841
BXP,0.010757380527957076,0.10371779272601725,0.08323563687290163,0.07713845738772684
C,0.028877935939032554,0.16993509331221893,0.14892776858245807,0.20621525650694383
CAG,0.004424479719958191,0.0665167626990234,0.05768013920591271,0.057735539131802224
CAH,0.002516252786650496,0.050162264568602725,0.040985426237877126,0.04359431138758225
CAT,0.009777416724859081,0.09888082081404402,0.07915606226980743,0.08702695081095357
CB,0.022693172042362163,0.15064253065572872,0.1385672833937887,0.12336554326213943
CBOE,0.0032257916296248397,0.056796052940541915,0.04237878691723699,0.041708953958017325
CBRE,0.028773633523824622,0.16962792672147067,0.15128346777858798,0.20723559421523496
CCI,0.016127418056082393,0.12699377172161788,0.10600595634600653,0.09517000130500242
CCL,0.005175799852731758,0.07194303199568224,0.05743740580296494,0.06392182481402257
CDNS,0.016770257821729643,0.12950003019972484,0.11064511936472313,0.10057383297514262
CDW,0.007881073790636753,0.08877541208373382,0.07258487686080167,0.07329605259375657
CE,0.006197571885609595,0.07872465868842872,0.06611288447970898,0.06457252606946605
CF,0.15322968012022475,0.39144562856190485,0.3694898310437689,0.8324617674490598
CFG,0.01377691068456459,0.11737508545072327,0.09682303983395173,0.12445692844790539
CHD,0.008702528969812235,0.09328734624702449,0.07688826725317036,0.07202418230610945
CHRW,0.003051238422390013,0.055238016097521214,0.04870566776389727,0.05008529623047943
CHTR,0.04374097124200439,0.20914342266015537,0.15381832496671607,0.1273905179805499
CI,0.006380826336791278,0.07988007471698608,0.0697359468948074,0.08277912254266229
CINF,0.072825878543684,0.26986270313565747,0.23432605493641176,0.18454270261891442
CL,0.007446165635043705,0.08629116776961421,0.07006797255604315,0.06605173823800235
CLX,0.01438695502982823,0.11994563364219737,0.11535263961125133,0.10641997966056775
CMA,0.01197379448980301,0.10942483488588416,0.08540902881301171,0.1067340066469392
CMCSA,0.005444684247509027,0.07378810369909927,0.05946917776033357,0.06004864487891865
CME,0.007988973681083297,0.08938105884964273,0.06357317344591565,0.05986473111185901
CMG,0.13880126319263933,0.3725604154934329,0.35766570627410194,0.6061701366172895
CMI,0.02002917517076116,0.14152446845249467,0.11618638272318008,0.14939259643664657
CMS,0.04067451954655272,0.20167924917192825,0.1773856072219492,0.14912647616917937
CNC,0.005401738422329119,0.07349651979739666,0.06374620443063066,0.0784542725975746
CNP,0.034025707885030204,0.18446058626446518,0.15054767206827666,0.131003038815788
COF,0.01232465848602078,0.11101647844361115,0.09553387298440363,0.1280503659503169
COO,0.012902423355670371,0.11358883464350875,0.09681289439977993,0.1153928395360257
COP,0.022771356975571953,0.15090181236675707,0.1335068660640854,0.18217464490463642
COST,0.006269165253309205,0.07917806042906839,0.06755037826113826,0.06495579932012964
CPB,0.03808799907536672,0.19516146923859412,0.1701747254824855,0.14170245632864312
CPRT,0.07184858963028175,0.2680458722500344,0.21256698777450356,0.16422198512795247
CRM,0.006255997820460018,0.07909486595513023,0.06546667622392084,0.067292332525109
CSCO,0.00972337217909339,0.09860716089155691,0.07325384643186228,0.07152436445013673
CSX,0.010211889710114127,0.10105389507641023,0.08650545051721734,0.10742104170620341
CTAS,0.022146646084318426,0.14881749253470986,0.102036804291542,0.08905558541886295
CTLT,0.02258740877767595,0.15029108016670834,0.1367746173285676,0.190458609285403
CTSH,0.009971274832104957,0.09985627087021104,0.0892161929176171,0.10575772693265224
CVS,0.0070375268817924105,0.08388996889850664,0.07655008317392388,0.09010708891488828
CVX,0.031040285663815646,0.17618253507035153,0.15382280534684473,0.13907870983189743
D,0.0033599605623374183,0.05796516680160093,0.046257034658459366,0.046321718634715424
DAL,0.013547502198966947,0.1163937377996211,0.09744786972779886,0.11542859803002076
DD,0.019239711864640924,0.13870728843374067,0.127308336377948,0.12300710472883568
DE,0.00496443909904903,0.07045877588383884,0.06236110517915509,0.07574624453256436
DFS,0.005667919729490028,0.07528558779401293,0.05998808469417578,0.06782218966692304
DG,0.014307650246346459,0.11961459044090925,0.09938891692223648,0.0977290070233297
