,mse,rmse,mae,mape
A,0.03343385335102539,0.18284926401554202,0.155774270686797,0.13855468950972472
AAL,0.05403766418765189,0.2324600270748756,0.20549916248130373,0.19178830785839537
AAP,0.0073640223529644125,0.08581388205275654,0.07191586857286478,0.07716005609085382
AAPL,0.07731135224601351,0.27804919033511594,0.23294549530276462,0.19232020235381966
ABBV,0.007730499927279976,0.08792326158235929,0.07824517847873251,0.0761695003012347
ABT,0.009433338176225646,0.09712537349336499,0.08300466688349387,0.08211419043062546
ACN,0.0022641439255107055,0.047583021399557064,0.039249407452566616,0.0385360027002689
ADBE,0.05292028506290751,0.23004409373619553,0.18728805999853426,0.15254144462740474
ADI,0.08890988496681589,0.29817760641405633,0.26408946127402005,0.20436812875014904
ADM,0.01541546676456787,0.12415903819121615,0.11851908271744717,0.11597395889438011
ADP,0.01705032036643559,0.13057687531272752,0.11342881103363808,0.10128792951104745
ADSK,0.1688175523644137,0.4108741320214911,0.3477838935261311,0.2496182065748142
AEE,0.010909238851776418,0.1044473017927051,0.09296753902304564,0.088111761043952
AEP,0.0034914250447187468,0.059088281788513254,0.04831602497603472,0.04710872505489756
AES,0.007060098082493981,0.08402438980732904,0.07464022202426124,0.07387162914122922
AFL,0.007392253491660277,0.08597821521560144,0.08121871440821002,0.0789990123292598
AIG,0.019251218995475935,0.13874876214033743,0.12782170077057803,0.11684499956775307
AIZ,0.019687516416269524,0.14031221050311168,0.12285123626337992,0.111518531915558
AJG,0.029860752377350887,0.1728026399605946,0.1580130787523808,0.1386553960207906
AKAM,0.03060178384076679,0.17493365554051282,0.1443769321898363,0.12926007071494486
ALB,0.08188903096787363,0.2861625953332714,0.25500448470799864,0.21963640468202245
ALGN,0.17031252446168166,0.4126893801173973,0.34582576261019715,0.25105100396556956
ALK,0.04072812617382683,0.20181210611315376,0.1687519167240948,0.1583332240552507
ALL,0.02923865680274116,0.17099314840876273,0.14234407885180467,0.1203775996785306
ALLE,0.01088444633986783,0.10432854997491257,0.08438949502128794,0.07823789989759364
AMAT,0.3098533273930686,0.5566447048100508,0.5002052839171992,0.3408200415412883
AMCR,0.0024870260564392992,0.04987009180299651,0.0426870365294879,0.043410480491203066
AMD,1.6174031580304113,1.271771661120978,1.1412715742977657,0.5773721978747095
AME,0.012418006100762862,0.11143610770644703,0.08151707822591,0.07631477850804036
AMGN,0.007793953174219446,0.08828336861617507,0.07481004704513108,0.07243921303470396
AMP,0.053168893505345274,0.23058381015445398,0.1915072041092236,0.1583919976325383
AMT,0.015575207431381202,0.12480067079700013,0.10225504262256688,0.09328897085054283
AMZN,0.060281085034446985,0.24552206628824014,0.2242468562622992,0.1907841372041581
ANET,0.3536703194402723,0.5947018744213544,0.48207194437229756,0.30873312663699337
ANSS,0.030817971735917805,0.17555048201562365,0.13601593179534965,0.11550851684491023
AON,0.01365276441537803,0.11684504446221941,0.10302289256330693,0.09470248249383227
AOS,0.05724317579060259,0.23925546136003373,0.22855555172718137,0.19530994671049703
APA,0.014402275888086414,0.1200094824923698,0.09647742779179327,0.0953309668248678
APD,0.006156284461973137,0.07846199374202224,0.07254950595913061,0.06936490044391269
APH,0.03494340760502719,0.18693155861177424,0.17135016175954734,0.14786529141786062
APTV,0.010532079456659847,0.10262592000396316,0.07661674347166597,0.07561378589783561
ARE,0.03916434818088442,0.19789984381217793,0.19220893825240415,0.166888911085845
ATO,0.005771422264098108,0.07596987734686761,0.06268332486617773,0.05986575055594136
AVB,0.002093006903352524,0.045749392382331416,0.03757564043430168,0.03853347474601053
AVGO,0.09660653692245058,0.3108159212821161,0.2615004033737156,0.20488287137904004
AVY,0.00680729035920046,0.08250630496635065,0.06800067536992065,0.06473893237697241
AWK,0.004191251653428872,0.06473987684131684,0.051343535845981066,0.05122451525348176
AXP,0.03294847641631481,0.18151715185159448,0.15579240374771064,0.13428962552994766
AZO,0.007512062703251276,0.08667215644745016,0.061318097541962054,0.07184495856631143
BA,0.07877504749498687,0.2806689286240764,0.2283058219473121,0.17621534412985995
BAC,0.24337828732934563,0.49333384977046285,0.4237201146431172,0.2861014511028721
BAX,0.028157609955698867,0.1678022942504031,0.14170188285653448,0.12491286233579377
BBY,0.20380829361328529,0.4514513192064957,0.3935666680308265,0.2727836398120345
BDX,0.011661645918761083,0.10798910092579289,0.10028000350151473,0.09490424683273835
BEN,0.01187236365508368,0.10896037653699477,0.09196258253088,0.09099436955585384
BIIB,0.011761923316674385,0.10845240115679498,0.09173734572009454,0.09053424875433404
BIO,0.09693200642209711,0.31133905380163457,0.2671239884750967,0.20571166138325106
BK,0.02490227522783153,0.1578045475511765,0.1384181701454288,0.12446453025297512
BKNG,0.05681311032274905,0.238355009015437,0.20833604047642476,0.1736267168278815
BKR,0.07342478953134264,0.2709700897356434,0.24125879151550036,0.19985249845955072
BLK,0.010415719710847865,0.10205743339339798,0.09251154068645995,0.08668524846159847
BMY,0.03150863042703834,0.1775067053016261,0.16979662273053917,0.22429428117201394
BR,0.016057188497436158,0.1267169621535971,0.11819446654234504,0.1101293830389383
BSX,0.019967324527173924,0.14130578377113204,0.1237160262635417,0.11472739585482243
BWA,0.017542570871907647,0.1324483705898553,0.11010534677366102,0.10772330022596525
BXP,0.004595637509443309,0.06779113149552314,0.05637193957592702,0.05533483456909191
C,0.07342945299280967,0.27097869472120806,0.23685202091606317,0.1916368255519097
CAG,0.010008621181304484,0.10004309661992918,0.08918585774324704,0.0842619353977791
