,mse,rmse,mae,mape
A,0.012704399202018817,0.11271379330862225,0.08678036470309701,0.08123917701882939
AAL,0.01667159350492474,0.12911852502613536,0.0988197107331394,0.12468787305316219
AAP,0.009505118999886814,0.09749419982689644,0.08757554662019834,0.10357692395414833
AAPL,0.0167354224196924,0.12936546069060473,0.11051653146285804,0.14368755616667095
ABBV,0.012569274504553193,0.11211277583109426,0.09898636662802017,0.12104389835531734
ABT,0.019660596685946812,0.14021624972144567,0.12765162980941122,0.1602524911373681
ACN,0.014686260152602004,0.12118688110765952,0.10530799320899772,0.09688329644920124
ADBE,0.020395866169987537,0.14281409653807825,0.12874645430724577,0.11809064839853219
ADI,0.004635462746078378,0.06808423272739715,0.05465946627926056,0.06577364848582326
ADM,0.026460540614072,0.16266696226976146,0.13992263082771214,0.19452134138354774
ADP,0.00935345062933197,0.09671323916265016,0.08570407379834204,0.08080189169609377
ADSK,0.01938485972485339,0.13922952174324738,0.11914284682083154,0.11241617093792555
AEE,0.04423490057331644,0.2103209465871539,0.19134777511681683,0.16704894360153
AEP,0.027639813062418528,0.1662522573152573,0.14373449142443792,0.1270837838323307
AES,0.022599491828116918,0.15033127361968607,0.12771036085052176,0.17356468832782437
AFL,0.012195270007927741,0.11043219642806956,0.08790397124991381,0.0818986334584186
AIG,0.009253332057019366,0.09619424128823599,0.08034891326454635,0.09349755442140277
AIZ,0.020195460111748376,0.14211073186690854,0.12971518568695584,0.12187360481189638
AJG,0.007271708693101514,0.0852743143807179,0.07044356679269316,0.08050494666877879
AKAM,0.059062849962157056,0.24302849619367078,0.22547185465614655,0.3273852456143446
ALB,0.09966657202648921,0.31570012991205626,0.23504923314072113,0.18737449334196019
ALGN,0.05342602614099388,0.23114070636950532,0.17838366929507068,0.147967180816144
ALK,0.009146403224910138,0.09563682985602429,0.085090773750188,0.09732045175156236
ALL,0.002826997114522064,0.05316951301753726,0.04273486653339016,0.044782289644530654
ALLE,0.008028552956320385,0.08960219280977662,0.07454758527568206,0.0710237925863648
AMAT,0.06844284493091914,0.2616158346333783,0.19061893858797901,0.16173131290176865
AMCR,0.012301685961186144,0.11091296570368202,0.09757644817507795,0.09622815067998612
AMD,0.7246975983718404,0.8512917234249611,0.5591528760949451,0.30719406789864834
AME,0.01119397978580603,0.10580160578084828,0.09157960941532607,0.10938474105609473
AMGN,0.0029882764081324716,0.054665129727573786,0.04388449356243413,0.049658998491413094
AMP,0.03455160068785078,0.1858806086923829,0.16804499596847303,0.22601200646865746
AMT,0.013413660740530032,0.11581735940924415,0.09275046098625002,0.08650960592831665
AMZN,0.10064360188662948,0.3172437578371393,0.2842322689526677,0.2324847284447475
ANET,0.026873682704243056,0.1639319453439233,0.1496541859821014,0.20148156251468086
ANSS,0.002541207572908069,0.05041039151710755,0.04382657527410913,0.047863827179266724
AON,0.005580363084722767,0.07470182785396062,0.06494743826596339,0.06752807817510403
AOS,0.030610465102246666,0.1749584667921123,0.1389822204398392,0.12142100431629724
APA,0.012422411918208875,0.11145587431001057,0.0904541461610733,0.11750497151173267
APD,0.004213367423206959,0.06491045696347361,0.04880130563696327,0.05135621678773799
APH,0.0045129735794107,0.06717866908037624,0.050963380512378975,0.05374148698682051
APTV,0.01382866213735004,0.11759533212398372,0.10436428654914041,0.13412075219727568
ARE,0.014227182764201696,0.11927775469131575,0.08740494716639373,0.08394150664780543
ATO,0.09564690006284902,0.3092683301970136,0.2837090168198386,0.22293234504044135
AVB,0.006667390315131044,0.08165408939625157,0.07403568349627246,0.07208553103726333
AVGO,0.025261512387867974,0.15893870638666963,0.1253799740841757,0.1151256494122791
