,mse,rmse,mae,mape
A,0.04754426295948989,0.21804646972489578,0.20433395584545155,0.17721462691577788
AAL,0.021646775315241118,0.14712843136267414,0.1261384592645765,0.1369252098766278
AAP,0.005651047850053765,0.07517345176359647,0.06540438445179818,0.06775756171062877
AAPL,0.048102194256999284,0.21932212441292667,0.17428815579639348,0.14972041894719107
ABBV,0.011786429477147474,0.1085653235483019,0.1021361615456417,0.10026198145914023
ABT,0.005923358091326742,0.07696335550979272,0.06372508453263315,0.06479908453417937
ACN,0.008193370775929359,0.09051724021383639,0.08367893088460299,0.08156695717024287
ADBE,0.05077772823879713,0.2253391404944936,0.19409848247390102,0.1631952284226398
ADI,0.07701865710714968,0.2775223542476348,0.23345329049362892,0.1847839798511249
ADM,0.04158783482719297,0.20393095602971356,0.19861205736365917,0.17705358433948679
ADP,0.01542986365158324,0.12421700226451789,0.10216480160725049,0.0920206650956263
ADSK,0.10978009105580484,0.33133078796846643,0.2797280571344554,0.2163170654295005
AEE,0.011925240135896843,0.10920274784041308,0.09860808054005105,0.09306158468451467
AEP,0.0032478226661843495,0.0569896715746314,0.04798099047064843,0.04729880855670885
AES,0.012430847037643666,0.11149370851148357,0.09929044837523635,0.09481476479099853
AFL,0.01644246031171391,0.12822815724993442,0.1251201507966713,0.11903663426526166
AIG,0.025567584141800517,0.1598986683553072,0.14120893978476634,0.12626758519299644
AIZ,0.031290450157448746,0.1768910686197829,0.1628109034339648,0.1506275674557971
AJG,0.043607044643052005,0.20882299835758514,0.19476413690339858,0.17213094831781353
AKAM,0.027120558093735817,0.16468320525705046,0.12904242420772888,0.11380102859160456
ALB,0.14345402633598744,0.3787532525747963,0.35757363197055747,0.2977102505898575
ALGN,0.141034043551829,0.37554499537582575,0.33449269260923475,0.25356969145027275
ALK,0.02706361628557186,0.16451023155284858,0.14414879734940483,0.14764367382287574
ALL,0.02206540396311613,0.14854428283551047,0.12234738262120884,0.10734497424839452
ALLE,0.0128673281298412,0.11343424584243154,0.0990812043474713,0.09175469212557286
AMAT,0.36518068223955025,0.6043018138641901,0.5493665168703217,0.3526488226891368
