,mse,rmse,mae,mape
A,0.0037591242967289747,0.061311697878373705,0.049771001578399955,0.05576675261547824
AAL,0.02389346440466319,0.15457510926621787,0.14280087961958338,0.19135456305073872
AAP,0.012650873539491968,0.11247610208169542,0.0860744298102542,0.08190208224055169
AAPL,0.008096900268287072,0.08998277762042618,0.0721168935788893,0.08707706459384974
ABBV,0.00711905480162003,0.0843744914154748,0.07242569914236302,0.07735909002892251
ABT,0.007242222855176036,0.08510125060876624,0.06900140481593987,0.07449845842392092
ACN,0.022278106457942252,0.1492585222288572,0.13815888824204484,0.12224628364537907
ADBE,0.017896183491681802,0.13377661788101014,0.1142545284801302,0.10461742010740954
ADI,0.00966797416572636,0.09832585705564106,0.08064970846526068,0.07959768485538984
ADM,0.02299932708340103,0.15165529032447575,0.11573835039303108,0.16142080740054232
ADP,0.0013841585596822456,0.03720428146977503,0.029738725833846756,0.03194419536832017
ADSK,0.013644124677501321,0.11680806769012712,0.09675637277613523,0.12304112259178687
AEE,0.0039167897952011345,0.06258426156152308,0.0524199681896033,0.058447193528277125
AEP,0.0027534514948023107,0.05247334080085154,0.045807111411487585,0.050629215509365416
AES,0.019018916125390944,0.13790908644970043,0.11669458382298079,0.15828258707153292
AFL,0.002154900685312294,0.046420907846705176,0.03992805772309136,0.0407477506535075
AIG,0.014562550407111066,0.12067539271579383,0.10775155957486601,0.1000646572183107
AIZ,0.03749926954018065,0.19364728126204264,0.16642248911146346,0.14580311549650515
AJG,0.006634934498963842,0.08145510726138565,0.06785924818642933,0.07644827258395394
AKAM,0.02215901933566904,0.14885905862818372,0.1349135636412557,0.16619324425763968
ALB,0.007753020571081854,0.08805123832792958,0.07285647268049086,0.08531009878135762
ALGN,0.009988147561608334,0.09994072023759051,0.08495261756415436,0.08414612510685394
ALK,0.027900135578112113,0.1670333367268705,0.1387700555466641,0.12426824025036318
ALL,0.009149893259908087,0.09565507440751947,0.08413267573518357,0.09692581409895991
ALLE,0.009321827629454008,0.0965496122698274,0.08848861528169434,0.08602087955510426
AMAT,0.05656500053096951,0.23783397682200394,0.2258489151986441,0.3246428239278339
AMCR,0.005490177305894458,0.07409573068601495,0.05545240239202776,0.06589766200436539
AMD,0.045113140928088644,0.21239854266940875,0.191150863875858,0.3001653065416715
AME,0.005033505983460282,0.07094720560712932,0.06389795475841241,0.06585872859363094
AMGN,0.0023481305225547706,0.04845751255022043,0.037401953932402525,0.04046769643807581
AMP,0.029762437404084578,0.17251793357238132,0.13317925440684406,0.18285191401535203
AMT,0.001930551119491548,0.04393803727400153,0.033707694981596883,0.036148933699374414
AMZN,0.27139825418687685,0.5209589755315449,0.46746848987274775,0.32298093556187835
ANET,0.01599959899762331,0.1264895212957315,0.09391685306861021,0.09314777516387317
ANSS,0.005711639997131836,0.07557539280170389,0.06501440997606434,0.06281487490740081
AON,0.002191525648983273,0.04681373355099199,0.04085577143736611,0.043473706802414934
