,mse,rmse,mae,mape
A,0.09573282358368745,0.30940721320565145,0.27320979690717545,0.2096217170135707
AAL,0.013625120330402508,0.1167266907369626,0.10167540450602532,0.10260572456446697
AAP,0.061331265001339404,0.24765149908962675,0.2045965145145702,0.3541611475590416
AAPL,0.11243515252603077,0.33531351378378826,0.30700412583089276,0.23104371751692176
ABBV,0.08869473109673578,0.2978166064824723,0.21750637028481618,0.1622861581966439
ABT,0.051357630166771424,0.22662221904917315,0.19294227240597342,0.16153962242511707
ACN,0.013572277439261529,0.11650011776501142,0.08563841460717637,0.07719877731299511
ADBE,0.13448130784951098,0.36671693150100254,0.31452571501453325,0.22781666166129888
ADI,0.04462694381447506,0.2112509025175397,0.19740983053122757,0.17484180011849018
ADM,0.0018066931135149943,0.0425052127804931,0.03596617032176104,0.03949378883372295
ADP,0.023481737981586415,0.1532375214547221,0.14033276370500844,0.1313396801080558
ADSK,0.14478445052604386,0.3805055197050942,0.3334313928439137,0.2519609609072707
AEE,0.02903011646400082,0.17038226569687592,0.1532804604009321,0.13469131992115818
AEP,0.022216967734926527,0.14905357337188038,0.13107651057672418,0.11772144875976151
AES,0.001963025717684194,0.04430604606240771,0.03782970174792326,0.04353620187636319
AFL,0.016015989631881333,0.12655429519333325,0.1002631920843855,0.08872490074635835
AIG,0.0015125965825534037,0.03889211465777354,0.03221908573115767,0.03375372530835427
AIZ,0.01722654843498933,0.13124994641899604,0.12410743591229179,0.11430669552733685
AJG,0.032391265682401034,0.179975736371326,0.16154383259110036,0.13804833058119495
AKAM,0.02312269384294132,0.1520614804707008,0.1323937164557795,0.1808951277291694
ALB,0.13571370404159802,0.3683934093351807,0.3240335836075944,0.24387045496677257
ALGN,0.6024961500562541,0.7762062548422642,0.6080310375878761,0.33529875465993614
ALK,0.019269459582602462,0.1388144790092246,0.12313620371493637,0.12907367852814497
ALL,0.0673461188332865,0.2595113077175762,0.2352808635707514,0.19219101449143738
ALLE,0.03222909594242463,0.17952463881714018,0.16074999021019606,0.13736032499142667
AMAT,0.21987728878326532,0.46891074713986386,0.4137478681912042,0.290259595026131
AMCR,0.006019774116155786,0.0775872033015483,0.06572773474115563,0.06403139775178683
AMD,0.17031539395021555,0.412692856674568,0.3955532702835059,0.35353856638311093
AME,0.07994235255122845,0.282740786854724,0.2516856641243741,0.2020454717986167
AMGN,0.014227430900360171,0.11927879484786963,0.10386597817307752,0.10216847393851305
AMP,0.0926412985025032,0.3043703311798034,0.272424125374777,0.2240156080446455
AMT,0.04488011442152505,0.21184927288410751,0.18264913009687295,0.15435661172559598
AMZN,0.04996909527362582,0.22353768199931265,0.19181285730363515,0.1603112619385556
ANET,0.6146630489529249,0.7840044954928033,0.6720837390489965,0.38430516156847355
ANSS,0.10590450155252104,0.32542971829954476,0.278618361774746,0.20791971527389919
AON,0.03697398984116341,0.19228621854195221,0.16022194568132833,0.13254843886753276
AOS,0.022213079369158627,0.14904052928367714,0.12376924829629354,0.10890538993078373
APA,0.05449942588625625,0.23345112097879558,0.21091663925167572,0.31363485719303585
APD,0.006288838407421414,0.07930219673767817,0.06011724744951996,0.05788660506332237
APH,0.032565000054216114,0.18045775143843534,0.14455124321345175,0.12114568540467377
APTV,0.09995070652790611,0.3161498165868614,0.2778221834430827,0.21279024061588647
ARE,0.013549759723971778,0.11640343518973904,0.10318720362244432,0.0941691962200541
ATO,0.024229725922794623,0.15565900527368992,0.13961101065715223,0.12447793103179046
AVB,0.009954837777672263,0.09977393335772758,0.09394973607968353,0.08959842777978602
AVGO,0.13687858780768541,0.3699710634734633,0.3421073417928269,0.254329174902854
AVY,0.06903859460562994,0.2627519640376261,0.21453804112210867,0.17163282954642337
AWK,0.014688063615002965,0.1211943217110561,0.09848785484487452,0.08936962145266233
AXP,0.05360222801303867,0.23152154978109202,0.21031838956880375,0.18060638913207894
AZO,0.03821161359671436,0.19547791076414325,0.16548797622080236,0.22948744018048436
BA,0.26944947913901607,0.5190852330196035,0.44419200287205723,0.30059563772934655
BAC,0.07360985075997734,0.2713113539090787,0.25917457565923335,0.23839287633977221
BAX,0.06236129693503715,0.24972243979073477,0.21867298537755314,0.177674489315915
BBY,0.07133000945727958,0.2670767856951996,0.23327193972966692,0.20129288050507738
BDX,0.02187678435100821,0.1479080266618692,0.12432182911884422,0.10988924233102995
BEN,0.02172774622374439,0.14740334536144148,0.14077928321663952,0.13353802767186795
BIIB,0.007145733902959907,0.0845324429018818,0.07296361884431152,0.08449446047639396
BIO,0.0806897475353556,0.2840594084612506,0.26061048953402366,0.21079984089352038
BK,0.017285281656134105,0.13147350172614292,0.11466285295577551,0.10791771704840118
BKNG,0.03879590550697304,0.1969667624422279,0.1803383755350569,0.15356709432790283
BKR,0.011803099617873427,0.10864207112290077,0.08783786734232125,0.11632671201109666
BLK,0.03185881317478238,0.1784903727789888,0.14402194994775708,0.12617899588753242
BMY,0.008868615292967294,0.09417332580389892,0.07163988752870482,0.069446652857916
BR,0.03323035927916004,0.18229196164164793,0.14500836108322798,0.12403818676712132
BSX,0.03687753845189914,0.19203525314873604,0.17494398459013416,0.15284845904103336
BWA,0.059750297339758854,0.2444387394415191,0.213077095603407,0.18674811067537178
BXP,0.001661271413019342,0.04075869739110098,0.03408702919915724,0.03648527216489886
C,0.054821099549403944,0.23413906028128656,0.21074373085478312,0.18665325869479363
CAG,0.004476142982582313,0.06690398330878598,0.05937252411965182,0.06098504827773767
CAH,0.008872398579881284,0.09419341049076248,0.07637246935833629,0.08474638806248867
CAT,0.08535829717220679,0.2921614231417399,0.22963365055212123,0.17875200912905964
CB,0.016259793661401806,0.12751389595413437,0.1155781896829885,0.1051068092093107
CBOE,0.15332049929913802,0.3915616162229618,0.3340749988821145,0.2530027206914588
CBRE,0.05868210157764656,0.24224388862806542,0.22090369719624625,0.1938681207185129
CCI,0.02392328359947902,0.15467153454814825,0.1295204921176333,0.11578464505783996
CCL,0.07278838733182093,0.2697932307005143,0.25035900064507244,0.20437492278787414
CDNS,0.15235142147688183,0.3903222021316259,0.33611238552944056,0.2414019659162951
CDW,0.0658396823941442,0.256592444148584,0.23787964294958938,0.20588338382168048
CE,0.07496142954464075,0.2737908500016769,0.2529223880573691,0.2160513533778339
CF,0.05988305053341507,0.2447101357390312,0.2033309936128456,0.1788284885769638
CFG,0.04470183184692289,0.2114280772435934,0.20376076410986035,0.19713068011804116
CHD,0.0067090366961976644,0.08190870952589635,0.07124265333295966,0.06784678741072807
CHRW,0.006845054595673198,0.08273484511179796,0.06929454493064333,0.06914907978123416
CHTR,0.06365820541228215,0.2523057776038475,0.2352395477696762,0.1969826018739982
CI,0.09158609772471435,0.3026319509316793,0.26625157882092054,0.2087359941672499
CINF,0.001525303617332145,0.03905513560765274,0.03227133531740309,0.03412442728869276
CL,0.0031333378816613177,0.055976226039822635,0.051626998692043145,0.05174893926293317
CLX,0.01669247030248102,0.12919934327418628,0.12086590399504331,0.1107549674078088
CMA,0.059652571076984344,0.24423875834311054,0.23398444222200018,0.21946562573298073
CMCSA,0.022057671005346488,0.1485182514216569,0.14095790243731524,0.12740168632920648
CME,0.03357300579431006,0.18322938027049607,0.16180019965036074,0.1470517909349155
CMG,0.026566047539156156,0.16299094312002785,0.1374659699656207,0.17514358628412788
CMI,0.0398520814989189,0.1996298612405441,0.18339354807421837,0.16196745699713588
CMS,0.019170594976284587,0.13845791770890023,0.12546082729341734,0.11396415303260223
CNC,0.10582407999008439,0.3253061327274424,0.28009846391344645,0.2256606955791258
CNP,0.04807776768477725,0.2192664308205368,0.20822844485003697,0.17651992116858334
COF,0.009173318078968502,0.09577744034462657,0.07872944029713844,0.07952842403932937
COO,0.06820148924848622,0.2611541484420384,0.22886962644267872,0.1846853649330964
COP,0.006336595818282239,0.07960273750495167,0.06379097492020061,0.06663427564832193
COST,0.016013985738879605,0.12654637781809325,0.11336402417394105,0.10572347681720698
CPB,0.008234122839861175,0.09074206764153644,0.07790720767217346,0.08790774495508696
CPRT,0.0485550681606447,0.22035214580449336,0.1753384852560306,0.14282100728419833
CRM,0.05133552125195689,0.22657343456803775,0.20100728847160768,0.17013976294802027
CSCO,0.011612949502381991,0.10776339593007447,0.08723839576455035,0.07888394366819823
CSX,0.2237060171900718,0.4729757046509596,0.45566609432673855,0.3310783597091002
CTAS,0.03756313778437708,0.19381211980775886,0.1554110210522262,0.133423881070299
CTLT,0.15413552770982739,0.392600977723983,0.33859845026076707,0.24768568459443865
CTSH,0.056329021246558725,0.2373373574609752,0.20769456762537503,0.17322770054686115
CVS,0.00352403732842313,0.05936360272442307,0.04735120916731716,0.05577681153005762
