,mse,rmse,mae,mape
A,0.0037821500539046275,0.06149918742475081,0.05206112758295267,0.05768455242966241
AAL,0.02082062205548199,0.14429352742060883,0.1301718301045156,0.17423206672093577
AAP,0.012348337580677264,0.11112307402460239,0.08613081426603252,0.08234530291728008
AAPL,0.007969636275666683,0.0892728193554269,0.07495801440057648,0.08790158485466787
ABBV,0.006645239145627635,0.08151833625404553,0.06932234163980269,0.07459241431115399
ABT,0.007381815097654046,0.08591749005676345,0.07142173741464092,0.07578190800693392
ACN,0.02344504081159531,0.15311773513083096,0.14100355073729878,0.12549508801140102
ADBE,0.019095797912509142,0.13818754615561107,0.11777015541926006,0.10847876375470725
ADI,0.012422545573619668,0.11145647389730068,0.094730183904213,0.09126383544811335
ADM,0.023065499230910717,0.1518732999276394,0.11086354092467426,0.15538952737981931
ADP,0.0014453223783226147,0.03801739573304062,0.031105724272710644,0.033124110442011336
ADSK,0.013136453242234105,0.11461436752097925,0.0938597053500135,0.11907033775706928
AEE,0.0031461548702312256,0.05609059520303939,0.0458507631631323,0.052179322597288934
AEP,0.0021205938266446248,0.04604990582666402,0.03925599999850877,0.044085935678773065
AES,0.019807723344709004,0.14073991382940734,0.11598012414348075,0.15826285734835
AFL,0.0034458299481237146,0.058701192050278794,0.050224941140051466,0.049826146818659586
AIG,0.016389595259075053,0.1280218546150424,0.11589148087118456,0.1077854162450803
AIZ,0.03391721718751058,0.18416627592344528,0.15275037540050226,0.13375547751447314
AJG,0.0066483486275197255,0.08153740630851417,0.06644375185777346,0.0747214377038089
AKAM,0.023827908385678512,0.15436291130215998,0.14344688603381237,0.16676634578911587
ALB,0.007831601697334989,0.08849633719728173,0.07164494040306471,0.08525310700229774
ALGN,0.009436221222582102,0.0971402142399434,0.08080236014661706,0.08042025222624151
ALK,0.03487821690247005,0.18675710669870116,0.15867722808844978,0.14394160621803861
ALL,0.007972381566966101,0.08928819388343624,0.07636249624547385,0.08810654152607393
ALLE,0.01379492581991191,0.11745180211436482,0.1085358091280054,0.1016436634955077
AMAT,0.054355646668934755,0.23314297473639378,0.2164064253569049,0.3137214739223528
AMCR,0.005524921383037971,0.07432981489979623,0.05673619362651962,0.06709690006574232
AMD,0.03984307964477766,0.19960731360543296,0.17494536236875016,0.2768219384198489
AME,0.006197118853243353,0.07872178131396261,0.07304399684341696,0.07480793681914541
AMGN,0.0026189296755778154,0.051175479241310634,0.04111950244324801,0.04365035148820057
AMP,0.025304985974819946,0.15907540971130624,0.11543372000721745,0.15887140778363054
AMT,0.0021272712954918368,0.0461223513655997,0.0344968837647045,0.03705626549837073
AMZN,0.2904075321838328,0.5388947320060132,0.4824575998881387,0.33728899703131654
ANET,0.0198409265680097,0.14085782395028576,0.10681728251263145,0.10016361483070635
ANSS,0.008094955207589858,0.08997196901029708,0.08047394090236132,0.07652713472406686
AON,0.002425425867651415,0.04924861285002264,0.04279609814805237,0.04531416834321697
AOS,0.04353636235049282,0.20865368999970457,0.19383481408735426,0.17142221642609565
APA,0.05453993018060616,0.2335378559904286,0.1997609103326843,0.3111716905532816
APD,0.004914086567793847,0.07010054613049635,0.05521725261197058,0.06443621776614239
APH,0.0035094962432882914,0.05924100136972949,0.04960358088169711,0.05416348286371384
APTV,0.016129978013540602,0.12700385038864218,0.11474332129221693,0.11561904289084157
ARE,0.004685393007834366,0.06844993066347377,0.04442774551683714,0.05186297070986636
ATO,0.01627373161510087,0.12756853693250883,0.09332756332134112,0.08471909714935409
AVB,0.003010284206104559,0.05486605695787295,0.04316473920081718,0.04319042465125115
AVGO,0.03654264501065642,0.19116130625902414,0.17944399071094402,0.17562480682165366
AVY,0.03438896599428473,0.1854426218383593,0.1696727907923545,0.14619751981482967
AWK,0.009603098103057614,0.09799539837695244,0.07282570366106432,0.06845413738404794
AXP,0.02508915221599626,0.1583955561750274,0.12551036530212997,0.1792505057859757
AZO,0.03040181935477182,0.17436117502119508,0.16522632133586249,0.14954063717265897
BA,0.005722642641358587,0.07564815028378809,0.06481382008621296,0.0733244015646055
BAC,0.008909928227075762,0.09439241615233589,0.06688479784033179,0.08124738819549966
BAX,0.0017619556130306026,0.04197565500418787,0.029869026509228645,0.03266402959531095
BBY,0.013066109231564411,0.11430708303322419,0.0917074081439935,0.11443798929982504
BDX,0.0022671931893884618,0.0476150521304814,0.03588186286569786,0.0358469051478477
BEN,0.047064802358091094,0.21694423790018277,0.17830735681140777,0.2635762254386265
BIIB,0.030623630900462346,0.17499608824331572,0.15890152663572987,0.22194882617804798
BIO,0.025085135403223772,0.15838287597850903,0.1480066371998353,0.14025429090884003
BK,0.00922029004534709,0.09602234138650802,0.08660147810794663,0.08621863760820532
BKNG,0.015363225207246796,0.1239484780352175,0.10784723037705221,0.10632704009786442
BKR,0.021232034687323945,0.14571216382760893,0.1184553632355093,0.15331414789394449
BLK,0.006127457722431876,0.07827807945032808,0.06311831207151869,0.0734357786926399
BMY,0.00860444823095372,0.09276016510848674,0.08132073619279062,0.0802046056597721
BR,0.015348175940853137,0.12388775541131229,0.11653460597851877,0.11384596731861212
BSX,0.031926973232850084,0.17868120559490885,0.17406700172993753,0.16719611790769195
BWA,0.0472280269525007,0.21732010250434888,0.18194828060072252,0.2905417592570622
BXP,0.007675669140057477,0.08761089624046473,0.07528856589153683,0.08889420818370468
C,0.012017792254159283,0.10962569157893273,0.08451187833193839,0.09643809922824881
CAG,0.029204564994232463,0.17089343168838428,0.1559515621733892,0.13615985533283664
CAH,0.002845588261040439,0.05334405553611798,0.04648803106821407,0.04767437292561538
CAT,0.016588098986953886,0.1287947940988062,0.10462668608950372,0.13834717471144486
CB,0.0018877205225923208,0.043447905848180084,0.0357576158763469,0.03809931654503195
CBOE,0.004738965125700502,0.06884014181929393,0.057739727404944624,0.060139470237466144
CBRE,0.016416355133594185,0.12812632490473683,0.10566575188114516,0.11490250312943757
CCI,0.0019063964568143193,0.04366230017777716,0.03497651364925928,0.03539152260166124
CCL,0.019324685329916567,0.13901325595034658,0.12382598227348779,0.11244238207902857
CDNS,0.01605453666380203,0.1267064981119833,0.11087280497180177,0.1025895698524129
CDW,0.016707442971962413,0.12925727434834147,0.10446276512023966,0.0968382565659314
CE,0.025698449896273755,0.16030736070522075,0.13689666387197122,0.12174315178120657
CF,0.04351587939921985,0.20860460061853825,0.15202504226752003,0.23908537608212765
CFG,0.0101851612130528,0.10092155970382542,0.08128453797543567,0.0857669092015031
CHD,0.004205128067864964,0.06484695881739531,0.05784715198727964,0.05715539447800349
CHRW,0.005924243946628061,0.0769691103406299,0.06585464194961752,0.07681361487399598
CHTR,0.00778454651592598,0.08823007716150984,0.07856373693523587,0.07929028894443704
CI,0.062132513459335015,0.2492639433599152,0.23809144084550848,0.2065572820275467
CINF,0.01646338664752116,0.1283097293564333,0.10195023685544549,0.09111009388734226
CL,0.0013549115256280395,0.036809122858715876,0.028854233452462318,0.031158498350461954
CLX,0.019289265477495633,0.13888580012908314,0.11479433581069663,0.10205424546479792
CMA,0.013316258477270622,0.11539609385620737,0.09097696918802499,0.10248031722310269
CMCSA,0.0038461442914693466,0.06201729026222725,0.049294298232432664,0.048916403092120746
CME,0.003997018932436579,0.06322198140233015,0.05479716736238145,0.05480828702393811
CMG,0.025202566606651402,0.15875316250913366,0.12242661606663262,0.16421427646619066
CMI,0.04276625271039282,0.20680003073112155,0.16055080284431944,0.2325771703284916
CMS,0.00330055708032137,0.05745047502259115,0.04522065790667746,0.04670526871703298
CNC,0.03305501315621166,0.18181037692115284,0.14836839962560708,0.1365220119181215
CNP,0.01576493581440466,0.1255584955883299,0.11688473038081398,0.1478432777854537
COF,0.009155184543058657,0.0956827285514928,0.07571057783039056,0.08435792071337404
COO,0.013661958474958144,0.11688438079982348,0.10657446945800929,0.12911114068231852
COP,0.046538974977716994,0.21572893866543957,0.16570185905222048,0.2600771590957817
COST,0.006401122115361234,0.08000701291362673,0.06323922062470734,0.061566617606322725
CPB,0.021852044133042137,0.14782436921239386,0.11932976630719308,0.10591248389120851
CPRT,0.0021068817931219038,0.04590078205348906,0.03736386258292978,0.0398845183147687
CRM,0.036207376715520434,0.19028236049492459,0.1768842255734147,0.1683943218218105
CSCO,0.0031704775382694257,0.0563069936887899,0.044814891500132466,0.049647085541929176
CSX,0.03225084558017787,0.17958520423514257,0.14537347587631902,0.20025434677220447
CTAS,0.010402836255528949,0.10199429521070749,0.09084281616586166,0.08649522289530143
CTLT,0.012013209738660642,0.1096047888491221,0.09234567416496821,0.10215935174037248
CTSH,0.012841749284445763,0.11332144229776536,0.1024042281517812,0.10131948619814661
CVS,0.0033971277871974247,0.05828488472320611,0.04823962100949572,0.0485765331429227
CVX,0.01962472812813597,0.14008828690556527,0.11790749647404045,0.1514058936878458
D,0.0026376204195286217,0.05135776883324101,0.046451044181030854,0.05236916851526282
DAL,0.0036538541409224775,0.060447118549377336,0.04895168356110801,0.053903269922118
DD,0.009969467872390112,0.09984722265736845,0.08512095182538777,0.0831044865326954
DE,0.0076247701443221275,0.0873199298231631,0.07805191441034573,0.08669240765297109
