,mse,rmse,mae,mape
A,0.03217908349591316,0.17938529342148749,0.1542878757371785,0.13497381892667148
AAL,0.021953374248041908,0.14816671099826,0.11720185299651609,0.15999891434455984
AAP,0.03085036998934771,0.17564273394976437,0.1711170536102282,0.22536454474130452
AAPL,0.011458394441410873,0.10704389025727191,0.0911435330993343,0.11067763947303517
ABBV,0.003967641998553038,0.06298922128867,0.05242956708109991,0.05775961897683009
ABT,0.005780075616228868,0.07602680853638977,0.06028211593016445,0.07570782838301657
ACN,0.011888680753939623,0.10903522712380445,0.09325811911247006,0.08799538849070389
ADBE,0.019468951091014503,0.13953118322086466,0.11989359956340885,0.11046865598582367
ADI,0.005302830219442024,0.07282053432543614,0.05910952509247412,0.06385235761438729
ADM,0.017928559815789273,0.13389757210565573,0.10653352693291546,0.13815798223401665
ADP,0.00461247704471529,0.0679152195366789,0.05769454477593602,0.057664625229740495
ADSK,0.029456414836045615,0.17162871215517994,0.14349875841122803,0.1439451995190847
AEE,0.025873952830088823,0.16085382441859697,0.14185675571620002,0.12430377460604011
AEP,0.02271063518084924,0.15070048168751565,0.1336186993104252,0.11762950767943456
AES,0.01125317220007523,0.106080970018544,0.09034590619197076,0.104733364941716
AFL,0.018172266690864622,0.13480454996351057,0.11289183803411279,0.1025614495402095
AIG,0.006001714146809336,0.07747073090406038,0.0635609568446172,0.07329409528091793
AIZ,0.007693924602000744,0.08771501924984537,0.06789375268858026,0.06668602693486153
AJG,0.011684972753310317,0.10809705247281406,0.09238691667508168,0.0926048264936734
AKAM,0.058814745795947795,0.2425175164724144,0.23461661516942378,0.3390478654151573
ALB,0.21369232522316667,0.4622686721195442,0.3896798707018814,0.27502892020354575
ALGN,0.08777593019155891,0.2962700291820941,0.24751055577930825,0.20047493919434756
ALK,0.016479586906939597,0.12837284333900062,0.10720726196147186,0.13019257689216415
ALL,0.009916660643532957,0.0995824313999862,0.08844756939164533,0.0829986750587646
ALLE,0.00708574563046427,0.08417687111353254,0.07108485369181157,0.06910824587373521
AMAT,0.2507448323824244,0.50074427843204,0.41525565679418047,0.2742697837228279
AMCR,0.028814395643047955,0.1697480357560816,0.1468479068479173,0.13005599943706964
AMD,1.8099378405660673,1.3453393031373413,1.033804296759726,0.4347203143461571
AME,0.01604443643328929,0.12666663504368184,0.11542045499740054,0.13974465741944167
AMGN,0.004666520002145552,0.06831193162358647,0.05396185998413501,0.05549400713946247
AMP,0.02152047991938573,0.14669860230890316,0.13183358224059452,0.17167537501087488
AMT,0.016844185427719028,0.1297851510293802,0.10788623454507767,0.1007934296668335
AMZN,0.05115710159789367,0.22617935714360332,0.19079636691594953,0.1744154545867965
ANET,0.011032736381523252,0.10503683345152429,0.08672673590122135,0.09802808317813161
ANSS,0.0031918577300236064,0.056496528477629544,0.04849417872215531,0.0534589956469452
AON,0.014883398864787479,0.12199753630622005,0.10458676467716053,0.09950784059942315
AOS,0.042203963873488286,0.20543603353230971,0.16885975117225324,0.14839144470051938
APA,0.03639896115251441,0.1907851177437968,0.16290005284870024,0.163064432641559
APD,0.005168639158771997,0.07189324835317985,0.05848019094348809,0.059511372369767036
APH,0.014224505680795014,0.11926653210685308,0.09636716531444423,0.08914276098397499
APTV,0.0172140101812304,0.1312021729287682,0.11949912170599775,0.14844781886278136
ARE,0.020660389870630343,0.14373722506932693,0.11522946166169595,0.1078049813502055
ATO,0.054905315712003015,0.23431883345562093,0.21681665073496806,0.18343120913964514
AVB,0.0017870952549044823,0.04227404942638548,0.03542789914974832,0.035941705353384305
AVGO,0.06063659981840644,0.24624499958051216,0.21370387484850337,0.1755192054794525
AVY,0.03423037604824374,0.18501452928957698,0.16115220681699624,0.14040377541725454
AWK,0.08586361040285655,0.29302493136737795,0.2625218014672855,0.20619243220708086
AXP,0.029236479082234444,0.1709867804312206,0.16028853832990558,0.20890027596449728
AZO,0.0011089167127828275,0.03330040109041973,0.02735815651080465,0.028400916643200606
BA,0.004751824471508364,0.06893347859718356,0.05542909702344205,0.06360007186137961
BAC,0.016347672088250102,0.12785801534612565,0.10583744667587847,0.13620142144032504
BAX,0.034328808418031126,0.18528035086870687,0.1543214153600839,0.13755502417988
BBY,0.015551076100609375,0.12470395382909627,0.11715660523224847,0.13934112237180216
BDX,0.025247230957634637,0.15889377255775206,0.13608271904888006,0.12182302122731221
BEN,0.011219390899112627,0.10592162621066874,0.09378706056717445,0.11619046908906376
BIIB,0.008933605668781952,0.09451775319368289,0.07779563779425124,0.09535032843199406
BIO,0.005676387849764847,0.07534180678590637,0.05757154870670245,0.05837749933795205
BK,0.005046161970116872,0.0710363426009312,0.05690042133486657,0.06596252716692565
BKNG,0.006235770553397918,0.07896689530048599,0.06025295245249493,0.07033243055024851
BKR,0.02067716540139873,0.14379556808677635,0.12673769744258886,0.16022969455016606
BLK,0.009114726312799828,0.09547107579157066,0.08272642488457758,0.08241934887352306
BMY,0.01177384987509931,0.10850737244583572,0.09030268532151789,0.09323039152281648
BR,0.0181131140408772,0.13458496959496333,0.10838475274582217,0.09933863261257068
BSX,0.05284920886821689,0.2298895579799502,0.18585825971941913,0.15477348638114932
BWA,0.03968858899357343,0.19921995129397413,0.18131889558460532,0.25464944404271334
BXP,0.009698982593727,0.09848341278472736,0.08005089452942821,0.07640480415031671
C,0.023330570009435274,0.15274347779671404,0.13486210626124995,0.17883703310218918
CAG,0.007298411492214208,0.08543074090872797,0.07226543360055389,0.07002562097281631
CAH,0.0035908032086284457,0.059923311061960235,0.0438386010922813,0.04910760333095636
CAT,0.014322139722214298,0.11967514245746398,0.09753993209249738,0.09627342007431135
CB,0.018936541227604135,0.13761010583385266,0.1263475674269462,0.11665801321507048
CBOE,0.0019611771338931654,0.04428517961906856,0.03719342797057012,0.039104461798247
CBRE,0.027311377528772614,0.16526154280041264,0.1517793411041983,0.20670539885478537
CCI,0.014159834411589446,0.11899510246892284,0.09860176068793215,0.09038841352289555
CCL,0.005312112546157257,0.07288424072566893,0.06024565846665813,0.06822177446721278
CDNS,0.013783612599723383,0.11740363111813613,0.10044171978206107,0.09494396986971732
CDW,0.00364085874078819,0.060339528841284386,0.04851306867498644,0.05390531692441438
CE,0.004126044751790359,0.06423429576005608,0.05451491580302477,0.0574683651704927
