,mse,rmse,mae,mape
A,0.018512622223224168,0.1360610973909301,0.1072092730316352,0.09809985974178992
AAL,0.01730063745789258,0.13153188760864257,0.10308215626450014,0.13018223353998476
AAP,0.01209564792773231,0.10998021607422087,0.10445115815359367,0.1267919372522413
AAPL,0.012103493948542543,0.11001588043797378,0.09232852816531169,0.12015011058955433
ABBV,0.006348701008736996,0.07967873623958274,0.06630920163987343,0.08093332960611983
ABT,0.01214358897699948,0.11019795359714935,0.09571291059808339,0.12076191285578468
ACN,0.016554260022544485,0.128663359285169,0.11552158617186051,0.1061399811722627
ADBE,0.02446013052693476,0.15639734820940782,0.14314877187640745,0.12998412090894992
ADI,0.004553510465710344,0.06747970410212499,0.05265531421371833,0.057220709647075034
ADM,0.020215668093471154,0.14218181351168352,0.11654754564163232,0.1521197686945524
ADP,0.012001199235729784,0.10954998510145852,0.10190220946703811,0.09574675548367255
ADSK,0.03234488489416593,0.17984683732044313,0.15240596180762064,0.13816455879314468
AEE,0.04297120568341512,0.20729497264385144,0.19096366152869493,0.1653777300594936
AEP,0.027976867966417615,0.16726287085428618,0.14830706165028296,0.1306569274993583
AES,0.0136949966045526,0.1170256237093082,0.09572403284799416,0.1227061491252242
AFL,0.01713859249717682,0.1309144472439036,0.10747289895283434,0.09873345683441555
AIG,0.006761512282267596,0.0822284152970711,0.06822708313457132,0.0791534862367698
AIZ,0.01719168982575494,0.13111708441600942,0.11709218328909766,0.10871222261762395
AJG,0.007288896969624496,0.08537503715738282,0.06786923491331356,0.07209566557873417
AKAM,0.06222090207542185,0.2494411795903432,0.2374047317336892,0.34543584766796065
ALB,0.16617948879582936,0.40765118520106053,0.3248348142692102,0.23691853020348008
ALGN,0.07644202770744506,0.2764815142237272,0.2228973653892818,0.18107789679828837
ALK,0.011497801693859654,0.10722780280253649,0.09080167612196711,0.1086802064445267
ALL,0.004805721244307667,0.06932330953083289,0.059060587957161535,0.06022567321802878
ALLE,0.009153982594940598,0.09567644744105311,0.08313022936509556,0.079053964356132
AMAT,0.12221267201670678,0.34958929047770726,0.26397281614833507,0.20526347529831776
AMCR,0.01672260489659682,0.1293159112274929,0.10861459978087697,0.10263440149572353
AMD,1.0625384144557144,1.0307950399840478,0.7394884099221559,0.38224110494597047
AME,0.010312289769347524,0.10154944494849552,0.09122485084505359,0.10868965733933152
AMGN,0.002937019524797346,0.054194275756737874,0.0410472937594191,0.04459448964719916
AMP,0.02504021697204327,0.15824100913493716,0.13873072780829326,0.18620785761285494
AMT,0.0170511692743187,0.13058012587801676,0.1086863298219729,0.10041349746117391
AMZN,0.09577885115613274,0.3094815845185829,0.27546511006118013,0.2197582700295958
ANET,0.014224573050179885,0.11926681453857936,0.1035341089336549,0.13494525377158556
ANSS,0.0022597901177238314,0.04753724979133554,0.04228437392814073,0.04612645001789384
AON,0.00790533479558194,0.08891194967821783,0.07272562159128025,0.0709770661621795
AOS,0.043212971285970896,0.20787729863063667,0.1720620220209581,0.14772158503605218
APA,0.02162932474424425,0.14706911553499005,0.12477923498592096,0.13580848331231915
APD,0.005019352920794309,0.0708473917712876,0.056812222567036504,0.05827544076707414
APH,0.007692429688210363,0.08770649741159638,0.06894269920116589,0.06806399233963628
APTV,0.011670846282885842,0.10803169110444324,0.09765625678379339,0.11755815493760505
ARE,0.018030676477136902,0.13427835446242592,0.10313734830681377,0.09684949937516249
ATO,0.09056986072174544,0.3009482691788498,0.28091396426797494,0.22366568477838847
AVB,0.005809651708481478,0.0762210712892536,0.070281437317418,0.06845170127802248
AVGO,0.039798210944484026,0.19949488951971683,0.1622582974243127,0.13889025437588284
AVY,0.035844095668055166,0.18932536984792916,0.1620306544549437,0.13947372083443163
