,mse,rmse,mae,mape
A,0.023209678440551943,0.15234722984206817,0.13036386269766218,0.11999574579126532
AAL,0.023448309669434335,0.15312840908673458,0.12689010753406632,0.17053544370733162
AAP,0.016196573935039527,0.12726576104765777,0.1193515550353812,0.15785999287741898
AAPL,0.01224908711741798,0.11067559404592316,0.09488559620652377,0.11534506644723269
ABBV,0.007724938030598083,0.08789162662391727,0.07283419961264016,0.07235676548257441
ABT,0.0069831793564792055,0.0835654196212716,0.07130512745588607,0.08235385574230437
ACN,0.009225779020767542,0.09605091889600818,0.08587944530573881,0.08080655404739447
ADBE,0.012288681883266398,0.11085432730961114,0.0928291650188678,0.08844444909398179
ADI,0.009953913498000407,0.09976930138073739,0.07764185360911113,0.0797574469613925
ADM,0.008575274009807378,0.09260277538933365,0.08311169498078926,0.09848317071298475
ADP,0.004076837956852102,0.06385012104023062,0.05118481080708792,0.05027251074744073
ADSK,0.021316062569314283,0.14600021427831633,0.10792368267284197,0.10876427618662612
AEE,0.024198088586380347,0.1555573482236707,0.14118719765088686,0.12264204431434576
AEP,0.023773778111056923,0.1541874771538108,0.14193448676713874,0.12515166021762322
AES,0.027514966439441037,0.16587635889252283,0.14791184609913466,0.13639528156056582
AFL,0.015278028112786769,0.12360432076908465,0.10896687791232117,0.10184851994825961
AIG,0.00677411326484834,0.08230500145707027,0.0692147210097385,0.07940911787143132
AIZ,0.005480746450449834,0.07403206366467055,0.06019067648724596,0.06206877205184431
AJG,0.018046457414167816,0.134337103639195,0.11954687180000279,0.10948326482857115
AKAM,0.02105819150997531,0.14511440834725994,0.13175925464982688,0.19222988009298428
ALB,0.23227781429104769,0.48195208713216264,0.42216832271434923,0.28902004656357505
ALGN,0.08807166697739192,0.29676870956587037,0.24880904756560152,0.19416542683905777
ALK,0.015495826177310847,0.12448223237599351,0.10609904024192018,0.1353592895408671
ALL,0.00974098574097024,0.09869643226059512,0.08964409316663649,0.08397654103769114
ALLE,0.004496794726003065,0.06705814436742986,0.05478262674212927,0.05508027787477269
AMAT,0.2194426393252551,0.468447050716786,0.38962449311324854,0.27473474528707326
AMCR,0.03883641358260439,0.1970695653382439,0.18015265125289898,0.15131614285975956
AMD,2.0473828630743447,1.4308678705856612,1.1179902532964532,0.4664911720867273
AME,0.017561129141672686,0.13251841057631458,0.12639081912425754,0.15114218372088756
AMGN,0.004768806629085516,0.06905654660555736,0.05567283375988478,0.056445907707669066
AMP,0.019307169165772936,0.13895023989102334,0.12487585493022559,0.1577272445619883
AMT,0.01549466465872975,0.12447756688949921,0.10781999057468226,0.10112615842250729
AMZN,0.03004951710182867,0.17334796538127775,0.1499227750694543,0.14027191001387404
ANET,0.022947520644498006,0.15148439076188017,0.11968914312544908,0.1165913607042924
ANSS,0.002477008670690934,0.049769555660975455,0.04328546831591193,0.04773166019626558
AON,0.021485612297540254,0.14657971311726686,0.13140828910047844,0.11707863094461246
AOS,0.03474370704451086,0.18639663903759332,0.1528141863983655,0.13592916218738374
APA,0.042779312928273305,0.20683160524512037,0.17964202815997818,0.17550977954128802
APD,0.00854362150064967,0.09243171263505653,0.07920397610034667,0.0754723498195444
APH,0.020032571219359693,0.1415364660409454,0.11825367252506945,0.10651568404331622
APTV,0.027018649987867318,0.16437350756088195,0.1565723113731615,0.20430836084268797
ARE,0.025491875624922715,0.15966175379508618,0.13604458771719224,0.12517723369448713
ATO,0.04293465020569357,0.2072067812734264,0.19436102846237724,0.16420010554880216
AVB,0.0017342951427660165,0.04164486934504678,0.03539256688812556,0.03662328263064291
AVGO,0.04934102389563505,0.22212839506833665,0.1966654557025811,0.1762968325222393
AVY,0.02810223877965826,0.16763722372927278,0.15032086506495654,0.13282959410500622
AWK,0.07863254362809316,0.28041494900966524,0.2597540698965396,0.2051892965851872
AXP,0.02004541825707601,0.14158184296397616,0.127800233531069,0.16067876873221332
AZO,0.0011276086376158843,0.03357988441933481,0.028050226162330005,0.029437423089755242
BA,0.00768076099578882,0.08763995091160663,0.07605326567181171,0.08747505585434573
BAC,0.026450378552177065,0.16263572348096547,0.13970690313954456,0.16888394203121668
BAX,0.04814313492518815,0.21941543912220068,0.1945487006648505,0.16210128786575723
BBY,0.024366914607990838,0.15609905383438696,0.11786867584015304,0.11862324907913531
BDX,0.019964500315700837,0.1412957901556194,0.12201877278435783,0.11146593604218245
BEN,0.008919228580822367,0.0944416676092834,0.08133381395993608,0.09712371619676553
BIIB,0.007011020623267063,0.08373183757249725,0.07131662070651598,0.08169550302432677
BIO,0.012763863476243201,0.11297726973264667,0.08301716739113277,0.07522654448879686
BK,0.007873724408274203,0.08873400931026504,0.07088405517870884,0.07998981739398209
BKNG,0.007222578300930929,0.08498575351746274,0.06703776782952266,0.07577621206365852
BKR,0.01733510739236724,0.13166285502132802,0.11511471017432609,0.13809116262928955
BLK,0.0060368236589800894,0.07769699903458363,0.06536000998153658,0.06656599477568485
BMY,0.011186492835230153,0.10576621783551757,0.09075450605118883,0.10299086376148783
BR,0.0200179748563911,0.14148489267901043,0.11994017481741992,0.10924123187080531
BSX,0.04738163820320921,0.21767323722315798,0.18144440499640538,0.15093703247473364
BWA,0.03439612616369091,0.18546192645308876,0.17313645776608652,0.23365747065081774
BXP,0.0069764627094269505,0.08352522199567596,0.06625826991348498,0.06393747079472159
C,0.024261002430222965,0.15575943769230474,0.1399989662203649,0.17879737269490706
CAG,0.014874025365215158,0.12195911349798816,0.1092556754208945,0.09811639717863214
CAH,0.006200483531739597,0.07874314910987239,0.06182665099968204,0.0715390437349594
CAT,0.03404847921063807,0.18452230003616926,0.15069953611867226,0.13354102007907537
CB,0.013100256801743825,0.11445635326072479,0.10298893804434661,0.09481273746750428
CBOE,0.0028621869964624647,0.05349941117865191,0.04363844630905118,0.04720464969210226
CBRE,0.034782720654279314,0.18650126180345084,0.1774343734379381,0.2413724607712349
CCI,0.011933303966630686,0.10923966297380584,0.08857435249839415,0.08084628430461414
CCL,0.004881595467465912,0.06986841537823735,0.05979429681311295,0.06740453425596701
CDNS,0.01393126238300715,0.11803076879783149,0.10654287259033421,0.1014136755770301
CDW,0.0079332993866606,0.08906907087570073,0.0704182485719015,0.07547506851625158
CE,0.005965714643028325,0.07723803883468511,0.05774038031874853,0.059796536332989814
CF,0.1279058350982924,0.3576392527370177,0.34705060164034324,0.6690087908355963
CFG,0.02245009139135973,0.14983354561432408,0.11894112016371926,0.13300792768210257
CHD,0.011848555062274713,0.10885106826427894,0.09498106283587995,0.08670671045945924
CHRW,0.0041064818468621095,0.06408183710586104,0.05728451768207733,0.05757662940635134
CHTR,0.07226018387215447,0.26881254411235067,0.22045563559878317,0.1738599824689376
CI,0.0032614007242323436,0.057108674684607626,0.04620437454807273,0.051215254143500685
CINF,0.04943634294670423,0.22234285000130818,0.19552902138054318,0.16233775639762174
CL,0.006798520473944271,0.08245314107991442,0.06933153370081294,0.06555976418629327
CLX,0.0034571559685363244,0.05879758471685997,0.052355429525655056,0.052947139441091286
CMA,0.03314664926834677,0.18206221263169017,0.13192389089852488,0.13197061534785187
CMCSA,0.006536300705953773,0.08084739146041617,0.06625505688933656,0.06426614307868063
CME,0.017491483136976644,0.13225537091920556,0.09918483046664167,0.08859026067994641
CMG,0.0830300921740124,0.28814942681534594,0.2824334295900614,0.5014505510955027
CMI,0.03303372057204608,0.18175181036800178,0.15514776763060045,0.14634121289544536
CMS,0.03383367986105907,0.18393933744867919,0.1699943277238498,0.14557527587929733
CNC,0.010994081746050212,0.1048526668523515,0.08510606581060425,0.08295496252731097
CNP,0.07320547948653484,0.2705651113623758,0.24073095853959248,0.19308469788411461
COF,0.011738934390394005,0.1083463630695281,0.09546601568889616,0.11173837627290162
COO,0.024620368895734338,0.1569087916457658,0.13519880643017498,0.12439233014747506
COP,0.03479276336840163,0.18652818384469846,0.1733397231568738,0.2389174770447049
COST,0.001913306205668066,0.04374135578223503,0.037562572639757305,0.04075656139817602
CPB,0.030845160224520534,0.17562790275044718,0.15777350417247565,0.13716770738945783
CPRT,0.08590404280994388,0.29309391465867024,0.25106371234433694,0.20025406895802764
CRM,0.005727689227877366,0.07568149858371837,0.05918090058408115,0.06827777149150717
CSCO,0.010496209092296135,0.10245100825417061,0.08569968875122996,0.08435347989007186
CSX,0.01575345520520107,0.12551276909223646,0.09618154803082955,0.09774448055013947
CTAS,0.024580369629407413,0.15678127958850002,0.11811898172774406,0.10161281966812666
CTLT,0.008877213659262992,0.09421896655802903,0.08251508877481595,0.09709371024281495
CTSH,0.015664917959472106,0.1251595699875647,0.11548801954742487,0.14304255753957837
CVS,0.007353127930763234,0.0857503815196366,0.05744072245933258,0.06960364625109373
CVX,0.025938995733175575,0.16105587767348192,0.14136816257408868,0.12890460365111753
D,0.0060136957377026805,0.07754802213920534,0.06469326271163645,0.06247575878693051
DAL,0.02044025571305255,0.14296942230089812,0.11856767398555433,0.1525176674808751
DD,0.006054264676520304,0.07780915548006098,0.06776145162151363,0.0719980017648604
DE,0.014537207370973802,0.12057034200405091,0.08890725119489692,0.0792740730943625
DFS,0.011414249726312092,0.10683749213788243,0.0789074700392586,0.081057639809934
DG,0.041626504110706126,0.204025743745014,0.1666115380507883,0.14046241175403584
DGX,0.04099012602998905,0.20246018381397624,0.17228236680075143,0.14414885495174834
DHI,0.006007450419769036,0.07750774425674531,0.060343855620888995,0.06988674110724824
DHR,0.24155210564982021,0.49147950684623687,0.3551541931027868,0.2215395190556773
DIS,0.014242241097358414,0.11934086097124662,0.11499126368434122,0.14150279800739493
DLR,0.11033937698758566,0.33217371507629206,0.3047982907203197,0.23494882315332138
DLTR,0.037944014785736606,0.194792234921561,0.17551896988713483,0.16093522062375556
DOV,0.01343125491590817,0.11589329107376393,0.097432227431565,0.09227062565628634
DPZ,0.09809675616503073,0.3132040168405104,0.26465761656384007,0.20050193240317593
DRI,0.018726737037157087,0.1368456686824873,0.11937931535305289,0.11097429384545199
DTE,0.02256966799026524,0.15023204714795454,0.13399777149008957,0.11823941967660336
DUK,0.020908959537629696,0.14459930683661557,0.1321683173741507,0.11895021387038174
DVA,0.010649441996516452,0.1031961336316262,0.0804998759968487,0.09754491524130791
DVN,0.04820060033261151,0.2195463512168023,0.17149263351731478,0.290071622121833
DXC,0.35140223930406267,0.5927919021917073,0.48011785570534743,0.301615187362675
DXCM,0.025556568656518838,0.15986421943799317,0.13835325031645795,0.2054355372327973
EA,0.01144222989282139,0.10696835930695296,0.09464451313769405,0.09822240875335267
EBAY,0.01328407525067617,0.11525656272280624,0.10331993576878783,0.11516056063990171
ECL,0.0028440195511094837,0.05332934980955125,0.04182389354764766,0.04554343230187752
ED,0.027945246519631508,0.16716831793025708,0.1545299899543872,0.1348003525203037
EFX,0.02405800417218362,0.15510642853274528,0.131573714917726,0.11751769868848728
EIX,0.026946777897062357,0.1641547376625553,0.14798704479092217,0.13174526100265962
EL,0.006605477327240046,0.0812740876739939,0.07539496632065314,0.0745475726430467
EMN,0.003958159095202491,0.06291390224109844,0.052669534313810724,0.05580990731752516
EMR,0.016833120536175163,0.1297425163012309,0.11727199741875752,0.10876091508022644
EOG,0.01573589896575703,0.1254428115348067,0.10371185026821576,0.11158019930036261
EQIX,0.04392287497123431,0.20957784942888003,0.18509194021224523,0.1543966915190368
EQR,0.002632840256919179,0.051311209856318714,0.04292435713128983,0.0458324522439749
ES,0.011913608358817482,0.10914947713487903,0.09916911914312991,0.09077020194388269
ESS,0.0020925049538813613,0.045743906193955075,0.035109677490961465,0.038199494098413
ETN,0.027839491317156514,0.16685170456772838,0.14993756463725533,0.13578547956968068
ETR,0.03355431744843925,0.18317837603942025,0.16848690403238512,0.1439314100051703
ETSY,0.027111156894816683,0.16465465949925828,0.1513626968942218,0.24314807745292594
EVRG,0.09888537898317704,0.314460456946779,0.28551299106030437,0.22207471744347057
EW,0.09163412038758495,0.30271128222711646,0.25303499193731327,0.19600112885522128
EXC,0.03570958402229768,0.18896979658743795,0.17438941445701808,0.15320641065495846
EXPD,0.0031623051318084602,0.056234376779764,0.04388348670065175,0.04586250127373011
EXPE,0.013280305484994773,0.11524020776185182,0.10154975592194722,0.12881545156694513
EXR,0.008365076618494319,0.09146079279393066,0.08044069391976483,0.0823620651445038
F,0.00860030183785973,0.09273781234135152,0.0821945315881757,0.09924476125561349
FANG,0.03911242150995387,0.19776860597666626,0.17052393322522097,0.15255700666698374
FAST,0.021264382848529557,0.145823121789823,0.12845344248011473,0.11510735349187601
FCX,0.04084036294779316,0.20208998725269187,0.15486405476821435,0.26175329694895166
FDX,0.011762889734777144,0.10845685655954235,0.08746333097246693,0.08908424542806272
FFIV,0.01597909855278487,0.12640845918206925,0.10915713718678302,0.1168577317275477
FIS,0.013817634527859597,0.11754843481671544,0.10918500516956084,0.11016293297654374
FITB,0.02131242791657627,0.14598776632504612,0.11499903749634481,0.12329767602246024
FLS,0.006173943588343185,0.07857444615358854,0.06563339981898529,0.06963671989048004
FMC,0.041013538212455874,0.20251799478677412,0.16929510300148626,0.14914386523195275
FRT,0.008153520162359613,0.09029684469769479,0.0766502477938503,0.0714750443653022
FTI,0.026305361267360477,0.16218927605535602,0.14559681540508093,0.19398669749949868
FTNT,0.02307060535407373,0.15189010946758097,0.13625269348491603,0.20837568584539268
GD,0.007730141443798572,0.08792122294303334,0.06815058877799436,0.0676022866018472
GE,0.004383470896130593,0.0662077857667102,0.05741781554091122,0.05646481574181576
GILD,0.03692338024402137,0.19215457383060486,0.17735304344743388,0.2377476846230125
GIS,0.019148817262740335,0.13837925156157022,0.11444156575281676,0.10009979289043504
GL,0.009227672477774626,0.09606077491762507,0.07908352886456209,0.07858244915438727
GLW,0.041144936530972065,0.20284214683090904,0.16862348481571585,0.14256169794758658
GM,0.007667885438068796,0.08756646297566664,0.07563184845938103,0.0881849869258875
GOOG,0.003973533287269078,0.06303596820283701,0.05071298821340556,0.05099946900169327
GOOGL,0.0037876764815093777,0.06154410192300622,0.049622027818507504,0.049725345972658104
GPC,0.01472283638022564,0.12133769562763931,0.1085463660422331,0.10017460395283169
GPN,0.009729051559970812,0.09863595470197879,0.08992492961858502,0.09422181192972766
GRMN,0.08481373706003427,0.2912279812449935,0.24373809273796485,0.18891245343403198
GS,0.02095014709477633,0.14474165639088263,0.13280130307859314,0.1591611658124316
GWW,0.007202163688837415,0.08486556244341645,0.07684772297396814,0.0778601681262893
