,mse,rmse,mae,mape
A,0.003956743016438376,0.0629026471337922,0.05267646943828993,0.05872086841635864
AAL,0.021848958405983606,0.14781393170463875,0.1343347566252858,0.17975740414610145
AAP,0.011614261425973285,0.10776948281388979,0.08378074261365864,0.08029625243809271
AAPL,0.007527532870809344,0.08676135586082864,0.07225499420282358,0.08553747070749575
ABBV,0.006200676332651038,0.07874437333963004,0.06707650937595616,0.07237389514657327
ABT,0.006901384586647988,0.08307457244336554,0.06838253394286993,0.07315153257582489
ACN,0.02199836742622,0.14831846623472075,0.13509016019286682,0.11993080261035326
ADBE,0.017950766664488364,0.13398047120565132,0.11139277439859047,0.10215280985675045
ADI,0.011086283971554083,0.10529142401712535,0.08900851701913427,0.08582250767256831
ADM,0.02307410385801274,0.15190162559371356,0.11246095150971458,0.1575017003267072
ADP,0.0015433129623219223,0.03928502211176573,0.031107891686227466,0.03333858785603148
ADSK,0.014038998090333923,0.11848627806768985,0.09731984035196042,0.12359270267237658
AEE,0.0037478667113296925,0.06121982286261283,0.05056073031877778,0.05752765598083194
AEP,0.0026516188967491295,0.05149387241943579,0.04402080432203912,0.04940628491144509
AES,0.019618068176594512,0.14006451433748132,0.11419150337413432,0.1564576129436883
AFL,0.0028369161171818416,0.05326270850399782,0.04568946426100673,0.04545240104132682
AIG,0.014950323031041421,0.1222715135714015,0.10959849491297494,0.10182945786495819
AIZ,0.03355646686492832,0.183184242949355,0.15212086245145787,0.13320850580164245
AJG,0.006537691056726362,0.08085598961565162,0.06456489724126678,0.07305546031407618
AKAM,0.022366620655878626,0.1495547413353339,0.1379112647125368,0.1619807880826325
ALB,0.008068079798881097,0.08982249049587246,0.0727831720968096,0.08693839767313859
ALGN,0.009198751885311395,0.09591012399799823,0.07941744338220294,0.07898621549705541
ALK,0.032747982190148926,0.1809640356262783,0.15110532626372655,0.13639959756607367
ALL,0.00871460077617973,0.09335202609574005,0.08028162803011606,0.09266216192852071
ALLE,0.012357106223369826,0.11116252166701611,0.10141571701125869,0.0947937667724911
AMAT,0.05697287638758665,0.23868991681172175,0.22267410138216037,0.3224360681430527
AMCR,0.00557679810477876,0.07467796264480413,0.05547930485243081,0.06591891792944383
AMD,0.04258903120406494,0.2063711006998435,0.18211571949688884,0.28767371882734827
AME,0.005400653499980944,0.07348913865314345,0.06669032785594158,0.06850337357871038
AMGN,0.002469886722845506,0.04969795491612815,0.03949994804767042,0.0421109035999681
AMP,0.02645432489691755,0.16264785549437025,0.1219814608429642,0.1668820509742604
AMT,0.0022958650634559556,0.04791518614652306,0.03758540788362835,0.04039727188512162
AMZN,0.2845799163145721,0.5334603230930789,0.47576438775264834,0.3313525054668639
ANET,0.01849209009422675,0.13598562458667002,0.10207568874024765,0.09571980557670955
ANSS,0.006954813046759353,0.08339552174283313,0.07357750378321218,0.06989447968793344
AON,0.0021780233742358453,0.046669297983104964,0.0407015000894994,0.04336676223944275
AOS,0.04055393642006731,0.2013800795015915,0.18563243811070101,0.16378133921412205
APA,0.056532484316432784,0.2377656079344378,0.2051493316167967,0.31897756747095096
APD,0.005275954140780369,0.07263576351068646,0.05762548243380998,0.06739160739932505
APH,0.0032556522783519968,0.05705832348003222,0.046762471889439064,0.051499598066585474
APTV,0.01465610172053743,0.12106238772028838,0.108302315102139,0.10936951481099304
ARE,0.004813957920569695,0.06938269179391712,0.04550749087924309,0.05328812419092376
ATO,0.016610431164693552,0.12888146167969058,0.09389702612970562,0.0850501980710167
AVB,0.002800797248072673,0.052922558971318395,0.041665799519186794,0.04176678865883583
AVGO,0.03376278033379769,0.18374651107925202,0.17078658427602325,0.16661228240212853
AVY,0.033108138383750374,0.18195641891329467,0.16510684337260903,0.14179343158940455
AWK,0.010009118567663778,0.10004558244952037,0.07450278754659273,0.07005472330666261
AXP,0.02559936417752227,0.1599980130424196,0.12965491614852462,0.184491276847381
AZO,0.02856353531910195,0.169007500777634,0.15876227790016,0.14331353909490926
BA,0.005196051992940399,0.0720836458077725,0.059353686011401896,0.06788445102037483
BAC,0.008853847182186741,0.09409488393205415,0.06761846211560156,0.08236553012716084
BAX,0.0019059214884445267,0.04365686072594463,0.0324308397303571,0.03551916902729219
BBY,0.013432534406134379,0.11589881106436933,0.09433063563983551,0.11912428686475318
BDX,0.0020915476615513914,0.04573344139195509,0.033649362440903066,0.03363603956580637
BEN,0.0484609733508356,0.2201385321810691,0.18433838144105552,0.2712555262686371
BIIB,0.03200117644687732,0.17888872643874829,0.1600981823719404,0.22602120726348662
BIO,0.021891894468880485,0.1479590972832711,0.13801552685631796,0.13210664958799662
BK,0.008231154827872634,0.09072571205492208,0.0805747014560142,0.08030452888031676
BKNG,0.01405708091590021,0.11856256118986384,0.10160513052566607,0.09993326981123936
BKR,0.02141213778538956,0.14632886859874766,0.11910700475676292,0.15517205011790952
BLK,0.006481456567592626,0.0805074938598428,0.06380650515375264,0.07461016667413273
BMY,0.007267038526549228,0.08524692678653717,0.07383471616764373,0.07338409874530791
BR,0.013408609844772238,0.11579555192135939,0.1078921213600251,0.10521765656558565
BSX,0.028449008125834285,0.1686683376506518,0.16371819315271613,0.1571058344617806
BWA,0.04899852031649723,0.22135609392220768,0.1842691216976182,0.29599721132519835
BXP,0.008568154931993439,0.09256432861525783,0.08031940412122525,0.09491025790237763
C,0.011496939858784609,0.10722378401634876,0.08024728190564044,0.09232829922679794
CAG,0.028583646556706154,0.1690669883706046,0.15374472837009617,0.1333876447911347
CAH,0.002377161520363004,0.048756143411502556,0.042188376991756496,0.04346979378642878
CAT,0.016617637799374002,0.12890941703139458,0.10519994204110379,0.13910338585064685
CB,0.0023212576804459407,0.04817943213079561,0.03965564377168157,0.04236575455071632
CBOE,0.004936974316191282,0.07026360591509151,0.05941096244104236,0.06222636916339549
CBRE,0.015731595332862496,0.1254256565972947,0.10282915907727763,0.11286360307856437
CCI,0.0016064059558952653,0.04007999445977089,0.030776745539330845,0.03112391372571666
CCL,0.01786860354255824,0.13367349603626832,0.11781855467248009,0.106808880555545
CDNS,0.015201987400579863,0.12329633976959682,0.10632887729532052,0.0980653756916348
CDW,0.01574838970266126,0.12549258823795634,0.10022767091955602,0.09278999263535205
CE,0.024363344354679236,0.1560876175571888,0.13368572484945102,0.11893399285442398
CF,0.0446349284539625,0.2112698001465484,0.15297612067994815,0.24249111248398605
CFG,0.009574811030759339,0.09785096336142705,0.07752765139596501,0.08230248175213781
CHD,0.0034659513250396862,0.05887233072538989,0.05036997982077117,0.04958474953077524
CHRW,0.00663147375284505,0.08143386121783155,0.07033297625021616,0.0820260053947507
CHTR,0.005919545411523191,0.07693858207377617,0.06744054753870808,0.07025750392850305
CI,0.05783921593467235,0.2404978501664253,0.2292665239241995,0.19895913433997006
CINF,0.01615363725430271,0.12709696005138246,0.09947773260871058,0.0885233365879257
CL,0.0015982558060501754,0.03997819163056498,0.031333518917241086,0.033899366429841225
CLX,0.018406538481227506,0.13567069868334689,0.10848372331542877,0.09581034365447369
CMA,0.012805199847880814,0.11316006295456367,0.0884104150698551,0.10040554994471937
CMCSA,0.0031858003729356914,0.05644289479585266,0.044022468038151984,0.04366953176415246
CME,0.0030885630818835363,0.05557484216696919,0.046425468217351974,0.046672246847802766
CMG,0.025646047075374667,0.160143832461243,0.12466170378668479,0.16749075516913603
CMI,0.043831718012689355,0.20936025891436358,0.1661343740154999,0.23925724882768123
CMS,0.0036760644533914586,0.060630557092867444,0.04816433400729036,0.049884246643902466
CNC,0.028071732388231723,0.16754620971013257,0.13535463316239973,0.1274347629142237
CNP,0.016486052326794183,0.12839802306419745,0.12082960192164745,0.15257672265338235
COF,0.00870385595328229,0.09329445832032195,0.07315819885915348,0.08202092137779837
COO,0.012918118655256786,0.1136579018601733,0.10307471000079632,0.1277657997629103
COP,0.04798598685861857,0.21905704019414343,0.17058910657507118,0.2670452919746773
COST,0.005783537798133161,0.07604957460849575,0.05845963970591118,0.056810224499035444
CPB,0.021875520031099393,0.14790375259302718,0.1151616248693147,0.1012397078101635
CPRT,0.0024227769483952675,0.04922171216440228,0.041380018626735335,0.044234326226233155
CRM,0.03350219069137797,0.18303603659219123,0.16926633569121238,0.1609420536567603
CSCO,0.0030562306256090416,0.05528318574041335,0.04274696164765119,0.047714197854604186
CSX,0.033246140829945994,0.182335242972789,0.1490060008305848,0.2050420498287204
CTAS,0.009093676264418734,0.09536076900077271,0.08265663748351164,0.07844854027676008
CTLT,0.011317508957270333,0.10638378145784409,0.08878392323259776,0.09937656088951567
CTSH,0.010871875889378421,0.10426828803321948,0.09355394284838743,0.09256938006913652
CVS,0.0026841624254007306,0.051808902955001186,0.04195396340797442,0.042354641026841874
CVX,0.020672107113216365,0.14377797854058308,0.12117969625457957,0.15564821339004892
D,0.002987667810028139,0.05465956284153889,0.050039655181871305,0.05640604517881123
DAL,0.003927324792620021,0.06266837154913171,0.05072265435593136,0.05607493304556536
DD,0.009150298565263686,0.09565719296144794,0.08139550057819793,0.07961240071174436
DE,0.007647136179584552,0.08744790551856889,0.07617359084665208,0.08522082321179524
DFS,0.010857286875802258,0.10419830553229864,0.08042403284009102,0.1026672821909063
DG,0.006435385515287458,0.08022085461578839,0.06698487180736949,0.0659910226779068
DGX,0.00350476349737589,0.059201043042972565,0.04977791664155276,0.05103075720129829
DHI,0.02201451856666366,0.1483729037481698,0.12416990958492753,0.11418934346924373
DHR,0.0037570700882452374,0.06129494341497704,0.04300755009476237,0.04088484350308761
DIS,0.013851005047271103,0.11769029291862224,0.10241689896375829,0.09821078707813885
DLR,0.010098246328367514,0.10049003098998185,0.07461489103892145,0.07187515468046295
DLTR,0.005933602421867233,0.07702988005876182,0.07132525108245359,0.0772187521797839
DOV,0.012314317868775187,0.110969896227649,0.09357461858483823,0.11152953384239793
DPZ,0.016023189189154532,0.12658273653683796,0.11152203141443234,0.10232834307203019
DRI,0.021002979779633786,0.14492404831370737,0.1342483810554632,0.12274475306169148
DTE,0.002870920256720608,0.053580969165559225,0.04444990522038558,0.05067218342531292
DUK,0.008293826641498268,0.09107044878278721,0.08558866621935726,0.102355725108948
DVA,0.006572492003579857,0.08107090725765845,0.06846300681780722,0.07459315325172089
DVN,0.10093862125657908,0.3177083902835729,0.252698676201239,0.5340778832475631
DXC,0.005204378386109805,0.0721413777669224,0.05317985915988262,0.05363527897427117
DXCM,0.11273405336896329,0.3357589215031572,0.29127001517869366,0.2257168174370291
EA,0.06901328475599429,0.2627037966151123,0.24492586743179917,0.20949242017064001
EBAY,0.013990082195630128,0.11827967786407827,0.09756208653428862,0.09158460252514836
ECL,0.005109413915158353,0.07148016448748809,0.06240266285711442,0.0627501057485298
ED,0.00351596251856072,0.059295552266259564,0.050640325947191416,0.05483039055310615
EFX,0.032622551054695616,0.1806171394267322,0.16950497102581966,0.15427562820333482
EIX,0.004360862931916075,0.06603683011711022,0.05832131210841094,0.06604017110065248
EL,0.012931967304260482,0.1137188080497702,0.10576885010726046,0.10051763833688304
EMN,0.0060293540525618175,0.07764891533409735,0.06367722886830911,0.06962906159581946
EMR,0.0195068515991078,0.1396669309432544,0.11841753726078162,0.15232787046400958
EOG,0.02067811012978473,0.143798853019712,0.11424822927856099,0.1494383203387524
EQIX,0.08264062352333565,0.28747282223426907,0.2607104031090122,0.20499574181173935
EQR,0.0023278079625402627,0.04824736223401506,0.04084992673238735,0.04206703869884404
ES,0.0036918121180366382,0.06076028405164543,0.04944341952965326,0.055854834466567235
ESS,0.0030877773898321864,0.05556777294288648,0.04475799322313929,0.04480195290033137
ETN,0.019469471925323747,0.13953304958082063,0.1178910730915909,0.15050367545055882
ETR,0.014274719152048474,0.11947685613560675,0.11278843429384348,0.14069973115446058
EVRG,0.006149600168693825,0.07841938643405612,0.06934145749021141,0.0757831349837354
EW,0.02367238277447402,0.15385832045903147,0.13195695223866807,0.11572693365267495
EXC,0.012861885593530013,0.1134102534761739,0.09849097037243476,0.12425708031714713
EXPD,0.004299653257737739,0.0655717413047552,0.054184849202231114,0.05428280112337051
EXPE,0.08846555473551135,0.297431596733621,0.26975897385181236,0.21722024860742228
EXR,0.06073544912474722,0.24644563117399185,0.21121388926902837,0.17281778453046873
F,0.00733735830494243,0.08565838140510496,0.062308269020492475,0.07496271437933907
FANG,0.013803889277010328,0.11748995394079584,0.09700892841359395,0.09645973023285387
FAST,0.005513453770233321,0.07425263476963845,0.06412299168861958,0.07665299891783439
FCX,0.1750733235813316,0.4184176425311576,0.3496136466180655,1.0422905854304054
FDX,0.016597339456073088,0.12883066194067733,0.0973259127771771,0.12178586522205272
FFIV,0.014172777115926904,0.11904947339626036,0.08794692528039198,0.11707882059012541
FIS,0.003950522004006866,0.06285317815358954,0.050555965355906216,0.05263137859458333
FITB,0.00875891772972459,0.09358908980070588,0.07621069584075811,0.08289985414502149
FLS,0.038770777888615784,0.19690296566739615,0.1682767992413629,0.2430227601525372
FMC,0.06350409163656479,0.25200018181851536,0.21247198435759715,0.3422230643372845
FRT,0.0027535014547409604,0.05247381684936746,0.04653355170330238,0.047792950278127355
FTI,0.04112198085359324,0.2027855538582402,0.16507104738287195,0.27481710826600186
FTNT,0.0608871747029522,0.24675326685365728,0.20968114421519207,0.18472744065788874
GD,0.002815139940726921,0.05305789235096812,0.04345913417106797,0.04276374252470926
GE,0.02243180889135966,0.1497725238198237,0.12722353762600283,0.11334973531662319
GILD,0.009454563069538775,0.09723457754080476,0.07922329393282514,0.08038875240265561
GIS,0.008464341365170875,0.09200185522678808,0.08614304999555905,0.08087128124698668
GL,0.009556812305326389,0.09775895000114511,0.08644867337900392,0.08151831709518567
GLW,0.03306950138505464,0.18185021689581413,0.16725679960351536,0.22369576077555264
GM,0.00735097129382051,0.08573780551087432,0.06954893049641415,0.08303405620776372
GOOG,0.055810816150008664,0.23624312931810032,0.1886561390574181,0.1560030023586195
GOOGL,0.06615232507649704,0.2572009429930167,0.21207588683129477,0.17330354584410607
GPC,0.008536910743273797,0.09239540434065861,0.08455820229751322,0.10377977991428257
GPN,0.11790839096301914,0.3433779127477758,0.30664058915973585,0.23483285647213506
GRMN,0.043377226616481954,0.2082720015184037,0.19255363463786893,0.27637127229407404
GS,0.010175536123027703,0.10087386243734153,0.08073245497152698,0.08749224421405817
GWW,0.009774618299731865,0.09886666930635352,0.07921931876264808,0.09721517841671977
HAL,0.01509686183456528,0.12286928759688191,0.09916428645012196,0.11906426285207901
HAS,0.07712042692143292,0.2777056479825949,0.26614979021077356,0.22251835266604605
HBAN,0.009692050188223035,0.09844821069081466,0.08836421015083441,0.09197228946656288
HBI,0.00903411090241472,0.0950479400219422,0.07789117501820661,0.0791578283357846
HCA,0.019850519818995466,0.140891872792562,0.11278173989654475,0.10365627969956984
HD,0.01723809549905746,0.13129392788342292,0.11275476710935739,0.105663925757605
HES,0.050848001008664524,0.22549501326784263,0.18372409190183822,0.2838892894433527
HIG,0.011264927197740684,0.10613636133644626,0.08555347828602416,0.07868044165071694
HII,0.005072788594605872,0.07122351152959164,0.05926478489831659,0.06690234288844585
HLT,0.02130633879097176,0.14596690991787065,0.11716213517100406,0.15365537812285165
HOLX,0.06378259318367784,0.2525521593328353,0.23642862915319543,0.20290627648734874
HON,0.0014398197686529694,0.03794495709119947,0.032165584575308874,0.03221143307109164
HPQ,0.05698472767756565,0.23871474122384156,0.21993043891646344,0.33215090311996043
HRL,0.08129006976605054,0.28511413463041524,0.22252948066548014,0.1765527452713912
HSIC,0.006041260983229641,0.077725549102143,0.06002786733220854,0.05617264595426497
HST,0.04593842169217274,0.21433250264990783,0.19279579689919152,0.2740239054025198
HSY,0.013348673602793803,0.11553646005825954,0.10852605261242627,0.13122272835696616
HUM,0.035912551115720344,0.18950607144817377,0.1766352671100399,0.1587112143962201
IBM,0.009237229982526091,0.0961105092199916,0.08102345000331147,0.09167259622715622
ICE,0.008560684633097873,0.09252396788453181,0.07597533223897561,0.07288157929781927
IDXX,0.008823024215549393,0.09393095451207442,0.07845974769419868,0.09605824791737676
IEX,0.0015149505195539619,0.03892236528724792,0.03309084192462111,0.03428510574653308
IFF,0.0040236940124046775,0.06343259424305991,0.05471296548570384,0.05725482130366756
ILMN,0.01673485346771067,0.1293632616615346,0.10329773423124652,0.12373016126753521
INCY,0.095656905567378,0.3092845058637403,0.2832796824818102,0.24240095332590822
INTC,0.01063872387389326,0.10314418972435267,0.08884488469857087,0.10868245699079612
INTU,0.008250070693657012,0.09082989977786507,0.07895943193084093,0.07688660758888857
IP,0.03988284910199684,0.19970690799768756,0.16599589763698686,0.2354728420045629
IPG,0.004685165687985921,0.06844827016065431,0.05370482964908821,0.05475732380087508
