,mse,rmse,mae,mape
A,0.040734737331127174,0.2018284849349248,0.15741517421286147,0.12985512309442196
AAL,0.09423339326280286,0.3069745808089049,0.29082402866172374,0.24111629457181658
AAP,0.03844296716091873,0.19606878170917147,0.1497354337002959,0.22108046813159427
AAPL,0.10562316759951575,0.3249971809101054,0.2886823029971101,0.228655825379743
ABBV,0.012714652805016026,0.11275926926428721,0.07369241211424678,0.06714873100310269
ABT,0.011243868386570599,0.10603710853550562,0.08371766463359605,0.08031143308749752
ACN,0.009969007450155,0.09984491699708603,0.08865887968071776,0.08210168074866184
ADBE,0.08756571396067894,0.29591504517458883,0.2524526342004525,0.20076790804712946
ADI,0.06999016752871906,0.2645565488297711,0.2458055182168232,0.19990782512212163
ADM,0.0019499670017220831,0.044158430698136034,0.03657734834332627,0.03636058242703762
ADP,0.018128197434919283,0.1346409946298648,0.12063581179693258,0.10959797490963777
ADSK,0.2053828284968996,0.45319182306932637,0.4053072593910101,0.304358648109895
AEE,0.009152472494866046,0.0956685554132916,0.0808664193300192,0.07597616848737769
AEP,0.00401742768284468,0.06338318138784672,0.0533166369405298,0.05498531346093991
AES,0.0029943379991398404,0.05472054458007377,0.04978988526279896,0.056464670176641335
AFL,0.004414520480777524,0.06644185789679216,0.04647147705864983,0.043718628363980286
AIG,0.015625467756472215,0.12500187101188612,0.11782241644008286,0.1093813506962426
AIZ,0.017596254719420248,0.13265087530589553,0.1164811963830437,0.1061833490602046
AJG,0.02295779172094424,0.15151828840421952,0.1362064564009417,0.12122171246193993
AKAM,0.02742173649049689,0.165595098026774,0.14582191992690735,0.14242165206154506
ALB,0.07740352936914288,0.2782148978202693,0.23451595019237526,0.18445448205908282
ALGN,0.22961482063874575,0.47918140681661026,0.3560961389492183,0.23287551257729663
ALK,0.10276777075968403,0.3205741267783226,0.2964635410230061,0.23667050170357712
ALL,0.046882117408477225,0.21652278727301943,0.18388132705442853,0.1484780261520311
ALLE,0.009270030866569641,0.09628099950961062,0.082933459890214,0.07885111545414693
AMAT,0.1660676229707775,0.407513954326447,0.3579867451553206,0.2666678877492811
AMCR,0.006000314398369166,0.07746169633031003,0.06375214326712096,0.06179290173166525
AMD,0.5465237540646033,0.7392724491448355,0.6730299195306487,0.4200109439124884
AME,0.04011175934133039,0.20027920346688619,0.1640263655394645,0.13740451803374815
AMGN,0.004903957224574084,0.07002826018525724,0.057440458463906476,0.062108627207415126
AMP,0.10220948820296945,0.319702186734732,0.29119288838099044,0.22543528815577085
AMT,0.017995246838407034,0.13414636349304082,0.1079404574031151,0.09760111795882084
AMZN,0.03574574064582806,0.1890654401148662,0.15896249313818517,0.13663885744982637
ANET,0.49806329380391473,0.7057359944086137,0.6052914231063237,0.3705868317685037
ANSS,0.04285957003749557,0.20702552991719542,0.158019982158804,0.1304350327078261
AON,0.023584898033818583,0.1535737543782094,0.12001579032726119,0.10307785480214338
AOS,0.01963789423334318,0.14013527119659483,0.12068043725443346,0.1084591078955893
APA,0.018645955991961748,0.13655019586936426,0.11872634067163662,0.1385674124395648
APD,0.0029433618282630686,0.05425275871569176,0.04536667595326072,0.044791116748333734
APH,0.03665845613074147,0.19146398128823466,0.1785518153694585,0.15913021969867175
APTV,0.0564408344113806,0.23757279813013232,0.18937393794716492,0.15347214255421734
ARE,0.007361051039922905,0.08579656776306908,0.0719450555944956,0.06841079123150165
ATO,0.006031783533264512,0.0776645577677779,0.06385964333052437,0.062130201818060386
AVB,0.0036050159883046075,0.06004178535240776,0.049837012845753516,0.04939466796348698
AVGO,0.10705268036634769,0.3271890590566067,0.2793918364490908,0.2135552298418969
AVY,0.017793626443335375,0.13339275258924443,0.10554236074443485,0.09458471914718716
AWK,0.0021731744965578772,0.04661731970585479,0.03997795451319754,0.04442948633768941
AXP,0.05782897874785685,0.24047656590166297,0.2208937132299524,0.18045243057353905
AZO,0.03260110745707065,0.1805577676453457,0.13370476140746626,0.1879633455113884
BA,0.21853711097224499,0.4674795300034484,0.39527312962796374,0.2669194786467408
BAC,0.26844677371969233,0.5181184938985409,0.49217512343828135,0.33979637289457765
BAX,0.03491312467896463,0.1868505410186565,0.1447825913911409,0.12129878016441381
BBY,0.18592504849371214,0.43119026947939365,0.39168951776086847,0.294746957405412
BDX,0.007331159101374819,0.08562218813704085,0.06861202612844247,0.06440934974825885
BEN,0.038030003679641815,0.19501282952575663,0.1775767388993623,0.1520769786382773
BIIB,0.003930277542349815,0.0626919256551417,0.0501329049326248,0.0572543983075433
BIO,0.11420041907489485,0.3379355250264388,0.30967425693853573,0.24022445922898464
BK,0.047904214017792275,0.21887031324003783,0.20333263011762406,0.17112569800803343
BKNG,0.06359348278414796,0.2521774827064224,0.2259943882599598,0.18579863687923168
BKR,0.045512195667651564,0.21333587524758127,0.1892031298116772,0.16538493324897793
BLK,0.014271204210043915,0.11946214551080152,0.09966078686884991,0.09024061568597849
BMY,0.015835576184523175,0.1258394857925094,0.11935267582656751,0.165851983710131
BR,0.006558603179201493,0.08098520345841882,0.05854769389774717,0.05552508702015068
BSX,0.010577241176844651,0.10284571540343648,0.08492511210793745,0.08127407486768971
BWA,0.06427146813300516,0.25351818106992874,0.2320245912561287,0.1947006795530669
BXP,0.006920941745048795,0.08319219762122404,0.0720409914672505,0.0826600537541316
C,0.1213104187502674,0.34829645239403084,0.32586106817602767,0.249131520066435
CAG,0.007092823679849922,0.08421890334034231,0.07606831487863705,0.07353140662395467
CAH,0.007718890619120133,0.08785721722841063,0.0727429966207156,0.08484463293202785
CAT,0.07713351129756733,0.2777292049777397,0.24927064908017374,0.1983596854715121
CB,0.010587098791954772,0.10289362852944187,0.08655115044137489,0.07892565711084594
CBOE,0.07390604561195561,0.2718566637254927,0.22385113618883654,0.17370656204547877
CBRE,0.03745424231608079,0.19353098541598138,0.1693959819301467,0.14591359371214582
CCI,0.005134353661939646,0.07165440434432238,0.06068798741230955,0.06412307385816991
CCL,0.09796356870538167,0.3129913236902609,0.2780709835097227,0.21570923876665132
CDNS,0.07888258315524219,0.28086043358800505,0.23016332052263253,0.17815407225880941
CDW,0.0975532389824009,0.3123351388851419,0.28642689314271585,0.22794096447450501
CE,0.11890742358560123,0.34482955729693654,0.3185600155555186,0.24580604976439913
CF,0.05620696247170247,0.2370800760749466,0.20766309663794352,0.18074620690553178
CFG,0.24708978976841206,0.49708127078820025,0.47536881759175925,0.3342049544236371
CHD,0.0033104520947919865,0.05753652835192602,0.04396423312419319,0.047120890104763155
CHRW,0.004555878226114797,0.06749724606318985,0.05574011792887839,0.05553156494007068
CHTR,0.08719038706980518,0.2952801840113982,0.2625590307628187,0.21425345466930654
CI,0.038931289176549096,0.1973101345003573,0.16476887087932526,0.14488181267662611
CINF,0.0015261920712310582,0.03906650830610612,0.03220571465826276,0.03398936180456558
CL,0.0026830790639277968,0.05179844653971581,0.03846921928583034,0.041499498402701604
CLX,0.003564694592194875,0.05970506337150037,0.050807682513865325,0.05532494987051656
CMA,0.2573034586608888,0.5072508833515116,0.4830405468099161,0.32792839712969957
CMCSA,0.02320351463382196,0.152326999031104,0.13361866861082367,0.11620866465282642
CME,0.036202060035935624,0.19026838948163624,0.1746708961101335,0.15250781728319127
CMG,0.013659689173443847,0.1168746729340615,0.08788402546400134,0.10307957525004559
CMI,0.07077084664537436,0.2660279057643659,0.2469481745161932,0.2004251549531111
CMS,0.004442109455361157,0.06664915194780169,0.05670692427068319,0.05628634620361302
CNC,0.017765012131967146,0.13328545356477256,0.10861788078792786,0.1139979966417089
CNP,0.036759707583643816,0.19172821280042177,0.1667574276184796,0.141824238009843
COF,0.05690864556908055,0.23855533020471487,0.22544258636748848,0.18946758579621234
COO,0.03640861394881134,0.19081041362779794,0.14016907817363192,0.11625284588740588
COP,0.019153186123830348,0.138395036485527,0.12281587621448085,0.110969376382437
COST,0.003983757622892013,0.06311701531989622,0.04986260663740467,0.04981322992270365
CPB,0.008139827731390142,0.09022099385060077,0.07348168624336313,0.09133842326911436
CPRT,0.030659587822695133,0.1750987944638544,0.16259400300034013,0.14365659919586396
CRM,0.009777634061302163,0.09888191978972781,0.08549399745516022,0.08338529296828041
CSCO,0.005539279491782583,0.07442633600938973,0.06111182246858804,0.05835872756821974
CSX,0.41971704075993116,0.6478557252659971,0.5885703952186869,0.3623603855789023
CTAS,0.019421933222097724,0.13936259620894598,0.12348636086716584,0.11569275779564976
