,mse,rmse,mae,mape
A,0.07994371605025245,0.28274319806186754,0.24035010881125424,0.18599293687487733
AAL,0.027651972096243316,0.166288821320747,0.15359486520065338,0.1480346064405403
AAP,0.05307495641300297,0.23038002607214667,0.18849532120873838,0.31108428258558196
AAPL,0.09969365593829464,0.3157430219946193,0.2833061644995313,0.216329270948289
ABBV,0.06524777163456756,0.2554364336475272,0.1738324385659996,0.1318499321433409
ABT,0.03707686177007125,0.19255352962246952,0.15566876928675308,0.13169638598796646
ACN,0.012685354455221615,0.11262927885421985,0.08235307153577229,0.07348643485524609
ADBE,0.11294051505723507,0.33606623611608927,0.27875932876919984,0.2052526103757076
ADI,0.05325212550547741,0.2307642205920957,0.2169746964392723,0.1932843338264034
ADM,0.0016975279454822408,0.04120106728571774,0.03615618389185648,0.039113441105430656
ADP,0.028626835577887397,0.16919466769933206,0.15695646831073254,0.1406851988128524
ADSK,0.1635163663970442,0.40437156971904464,0.3500912311286916,0.2546365774118115
AEE,0.026615308572682992,0.16314198899327848,0.1449010229013425,0.1263680550073241
AEP,0.014922757255572886,0.12215873794196175,0.10233035082890403,0.0926642237483609
AES,0.0032107073367190864,0.05666310383943935,0.051507312977424564,0.0590086183214301
AFL,0.010184075808002707,0.10091618209188608,0.0763027542716,0.06898959244082464
AIG,0.0027978545866601773,0.05289475008599792,0.04349510412527556,0.043059869685780246
AIZ,0.016350631805765497,0.12786958905762347,0.1196081750762902,0.10909860386604538
AJG,0.027295361827012147,0.16521308007240876,0.14596265640641323,0.12561545135653124
AKAM,0.0176647436963881,0.1329087796061197,0.11944832109823993,0.15875472258268153
ALB,0.1519550311421018,0.38981409818284124,0.3395039248190355,0.2437621867606948
ALGN,0.5364042575938683,0.7323962435689224,0.5570510604339503,0.30598638260615724
ALK,0.03704526329999441,0.19247146100135057,0.17358788346205442,0.16205906908538004
ALL,0.06324638657696878,0.2514883428252069,0.22654605663434593,0.18262665783671664
ALLE,0.02257202414173692,0.15023988865057417,0.1310879731918824,0.1173574116181553
AMAT,0.21703141387871888,0.4658663047256357,0.40331315483026176,0.2793067213599799
AMCR,0.005617556029805347,0.07495035710258723,0.06554553250833657,0.0651636855874703
AMD,0.36147693639079487,0.6012295205583262,0.5819457008968798,0.41507642126631294
AME,0.07435900983966941,0.2726884849781329,0.23938619374485495,0.18787700115981174
AMGN,0.007855664340812791,0.0886321856935323,0.07200091408572178,0.07171166099395271
AMP,0.09668055818214467,0.3109349742022352,0.2828804825714356,0.2314282252478056
AMT,0.03383857675720773,0.18395264813861129,0.15579207931197955,0.1338568731142315
AMZN,0.03673844392604739,0.19167275217423937,0.1602656734168226,0.13663860930278987
ANET,0.5649958609061068,0.7516620656293005,0.6395435944997424,0.3744210853128363
ANSS,0.08763686623576644,0.29603524492155736,0.2449582599781532,0.18513702768975127
AON,0.034068739764716346,0.18457719188652846,0.14685829510938608,0.12036451327659721
AOS,0.01990555009094324,0.14108703020101898,0.11484973442431887,0.10224469024865587
APA,0.040978202268390496,0.2024307344955071,0.1817350501599517,0.253218158677297
APD,0.006268825240320781,0.07917591325852062,0.06165960711965565,0.058154693504860355
APH,0.030427552154028294,0.1744349510678072,0.1409917200384052,0.12044357758174956
APTV,0.08131700077338136,0.28516135918700725,0.24135518248749696,0.18655967968225254
ARE,0.010242604316553492,0.10120575238865374,0.08712005181055817,0.08059703315005998
ATO,0.01884134327103793,0.1372637726096654,0.11961023253684086,0.10753537061750991
AVB,0.007567235201861805,0.08698985689068471,0.08058675229147644,0.0769835429422758
AVGO,0.13006395684883745,0.3606438088319796,0.326282100889105,0.23773029724808073
AVY,0.04672054240500972,0.21614935208093897,0.17084554679577157,0.14012753813824505
AWK,0.010085468887840614,0.10042643520428579,0.07807593777831992,0.07174206834551705
AXP,0.05768866757787406,0.24018465308565004,0.22182131609653807,0.18928149073201853
AZO,0.035673565231007946,0.18887446950556327,0.1560102481838831,0.21516082855663274
BA,0.2704267730077857,0.5200257426395214,0.44790277740435763,0.3025462311210404
BAC,0.1235343365404584,0.35147451762604126,0.34306118774113437,0.28913702887227105
BAX,0.04978751332798614,0.22313115723266022,0.18955140309319066,0.155762826747682
BBY,0.08942838296320473,0.2990457874025393,0.27061666320191924,0.22902830946828875
BDX,0.014541234788806787,0.12058704237523528,0.09657635302737423,0.08648243070645574
BEN,0.02909197425068691,0.17056369558228654,0.163788773401247,0.14833938264523933
BIIB,0.009105756650090847,0.0954240884163472,0.08274586359473506,0.09673696302665688
BIO,0.08944565057454594,0.2990746571920562,0.27535116766860007,0.2167707130494062
BK,0.02397486391642957,0.15483818623462872,0.14181736122075672,0.1317891286722874
BKNG,0.03954055667598537,0.19884807435825314,0.17769866571354992,0.15109248705455153
BKR,0.010900479754299764,0.10440536267021806,0.0881894879705644,0.09791067257378357
BLK,0.028714219045821575,0.1694527044511877,0.13913577552914813,0.11800286079398792
BMY,0.008563119056271886,0.09253712258478694,0.06780738267619413,0.06338502781598528
BR,0.02099994971493859,0.1449135939618454,0.10620959283715899,0.09309228157256073
BSX,0.024055568015397853,0.15509857515592415,0.13738476523355989,0.1240490611215626
BWA,0.07891263844000071,0.28091393422185507,0.24840271472409942,0.19246602234976493
BXP,0.0020136171151048502,0.04487334526313867,0.03907066337511738,0.04384998388895969
C,0.07418486586516138,0.27236898844244617,0.252307531516483,0.21476191206704284
CAG,0.005499754213657993,0.07416032776126326,0.06606429519889973,0.06559406256261356
CAH,0.007303704903810069,0.0854617160125519,0.06642399623165055,0.07674223936560029
CAT,0.0793251247040393,0.28164716349368635,0.2295822388810764,0.1855865597360749
CB,0.01706847954635206,0.1306463912488671,0.11764968867987412,0.10307510050436249
CBOE,0.16019899533017254,0.4002486668687012,0.3443407317179394,0.24435841434842576
CBRE,0.06503058362657672,0.255010948052386,0.2348133438986513,0.19299148216435946
CCI,0.0145105134134433,0.12045959245092647,0.09780053171658433,0.09070674757687495
CCL,0.07826862200882818,0.27976529807827877,0.25815239707983983,0.2118761353562833
CDNS,0.12835142148717707,0.3582616662262055,0.2978870199100138,0.21721956118043054
CDW,0.08171108514606498,0.2858515089098971,0.26796941734072094,0.22411611722370195
CE,0.10356387592617466,0.3218134178777738,0.3023433165494329,0.2479735760065362
CF,0.0634484059814381,0.25188967025552694,0.21773129241699385,0.19333807800316075
CFG,0.08472900240702254,0.29108246667743926,0.28635275292642415,0.2545210713132541
CHD,0.004004807983569989,0.06328355223571121,0.056272322627969794,0.05655299877514509
CHRW,0.00639527292416775,0.07997045031865051,0.06990526484949235,0.06849888237149056
CHTR,0.0706855560158259,0.2658675535220985,0.24478186714958575,0.19500905170507737
CI,0.07875187990687686,0.2806276534963667,0.24409254217866916,0.19563079926038524
CINF,0.0016828635566444223,0.04102272000543628,0.035480059604450685,0.03682545248059899
CL,0.0018542878857846726,0.04306144314563404,0.035159726585584805,0.036909459646375
CLX,0.008720868831527997,0.09338559220526471,0.08527494848508377,0.08245010957204087
CMA,0.10846664160907542,0.32934274184969586,0.32281775208956764,0.27554572404565
CMCSA,0.023731223015943156,0.15404941744759426,0.14546982423766022,0.12960437834220134
CME,0.037007840572233094,0.1923742201341778,0.1763869990936393,0.1539181233942222
CMG,0.025888392389043346,0.16089870226028347,0.12679210764134047,0.16445395710633698
CMI,0.04996457839159208,0.2235275785928709,0.2078044329207509,0.1811323047455712
CMS,0.014239692747749796,0.1193301837246126,0.1038664742485437,0.09484483821310513
CNC,0.07016660560703077,0.2648897989863535,0.21802450583781127,0.17918937776973973
CNP,0.0505730216478473,0.22488446288671723,0.21092370942548508,0.17603857439445897
COF,0.018580345026853413,0.1363097392956696,0.12414606339501481,0.11944887657224304
COO,0.05159495145019846,0.22714522105956458,0.19005565561538357,0.15524297867736328
COP,0.01542969208565446,0.1242163116730426,0.10490247786853463,0.09707035591613308
COST,0.012739390213800987,0.11286890720566486,0.10213593032090021,0.095385998746369
CPB,0.0076286687183476,0.08734225047677441,0.07504786863874426,0.08418783603391303
CPRT,0.03511226730268168,0.18738267610075826,0.15839784397045537,0.13590309094699538
CRM,0.03658388050558655,0.19126913108389065,0.16372751502707666,0.14195940378557345
CSCO,0.006609304256800629,0.08129762762098676,0.06368132512157276,0.05876609830770097
CSX,0.27835263162871976,0.5275913490844214,0.5047234935152569,0.3500972062841908
CTAS,0.030559164872275092,0.17481179843556066,0.1425670196259953,0.12302093436319032
CTLT,0.13725983950526438,0.37048595048296284,0.30949389285100876,0.22698720211425674
