,mse,rmse,mae,mape
A,0.07133930181737864,0.26709418154909076,0.2237738844092137,0.17450459096072482
AAL,0.03611415071457918,0.1900372350740222,0.17875651787826455,0.17124951768463495
AAP,0.051320159025580556,0.22653953082316683,0.18505426107082568,0.2878968890559695
AAPL,0.09486714699952772,0.3080051087230985,0.27381917754918933,0.2107522367289463
ABBV,0.05128512880513682,0.22646220171396556,0.14978157763756395,0.11897449774328647
ABT,0.03020427556759678,0.17379377309787822,0.13900967743901477,0.12111244851005053
ACN,0.012066740498791384,0.10984871641849706,0.08165212533277015,0.07376755026331869
ADBE,0.10308116372923226,0.32106255423084185,0.264957525570995,0.19795988907532688
ADI,0.0672838300423012,0.25939126824606334,0.245149141909879,0.2029972356744154
ADM,0.0014285838778596205,0.03779661198916671,0.03348656280801519,0.035945956106552754
ADP,0.031790724482364835,0.17829953584450195,0.16564661680763204,0.1454872551820475
ADSK,0.16119113935682589,0.4014861633441754,0.3471316147924278,0.2559934998806499
AEE,0.02466357180930476,0.1570464001793889,0.13834288032605266,0.12137147610175529
AEP,0.012192305574541025,0.11041877365077474,0.09136478317867126,0.08359824368128706
AES,0.003291435901783161,0.057371037133584754,0.05315447370115631,0.06076826992834138
AFL,0.009210899088077358,0.09597342907324588,0.07159991957403479,0.06509202737504471
AIG,0.003584393180306287,0.059869801906355824,0.05025896548081174,0.04965885279301385
AIZ,0.016010327837066997,0.12653192418147682,0.1171759708290138,0.10699580243261249
AJG,0.026633917606397564,0.16319901227151334,0.14437767418289385,0.12530858726417227
AKAM,0.015787092902941755,0.1256466987347529,0.11535310181375424,0.14965354974205056
ALB,0.14339106348883907,0.3786701248961146,0.32598365294468284,0.2360025393542642
ALGN,0.46258703510574234,0.6801375119089833,0.51456894597399,0.2913338357366383
ALK,0.047812134152381135,0.21865985949044497,0.19947509519758316,0.17800240755045146
ALL,0.06224386796902584,0.24948721003094695,0.22363349777537242,0.1804822319514702
ALLE,0.020357365232520273,0.14267923896811432,0.12357853104647235,0.1111405045190083
AMAT,0.2193625760392197,0.46836158685274315,0.40439093688855327,0.2739899617433482
AMCR,0.005612968009103912,0.0749197437869612,0.06572486142036635,0.06518131398464093
AMD,0.396703654489379,0.6298441509527408,0.6071261328620566,0.4224148787724071
AME,0.06476195463091204,0.25448370209290816,0.2201772747248996,0.17655291483282054
AMGN,0.006654603804871594,0.08157575500644536,0.06737702288285687,0.0684685877313187
AMP,0.09859415078771194,0.31399705538063877,0.2876457798460816,0.2383142298365621
AMT,0.03027246131173032,0.17398983105839927,0.1467391076138932,0.1273684004608335
AMZN,0.03285852619634976,0.18126920917891642,0.15206170877080136,0.13139934376207274
ANET,0.5956650552548813,0.771793401924946,0.6611515394311714,0.37303985083829805
ANSS,0.07155939220057286,0.267505873207623,0.21805032563504523,0.1719486198535884
AON,0.03437094539530961,0.18539402739923855,0.1458152352863057,0.11906710455206493
AOS,0.018973227493722974,0.1377433391991169,0.11130335656416536,0.09966955186656079
APA,0.03330735539551142,0.1825030284557257,0.1635732850796406,0.22537065343064316
APD,0.005464489003234519,0.07392218207841621,0.057413039796233745,0.05451548077382099
APH,0.030819814238468586,0.17555572972269684,0.1451310159518739,0.12496841356723448
APTV,0.07566062769044979,0.2750647699914509,0.22975381436960543,0.1788547429317898
ARE,0.009999193142994554,0.09999596563359221,0.08589544870891898,0.07984472819767094
ATO,0.01726440307430796,0.13139407549165966,0.11276382582461628,0.10171710525382807
AVB,0.006681606074516134,0.08174109171350805,0.07501249377620907,0.07194205877225238
AVGO,0.12025710628795865,0.34678106391202884,0.31001361872209815,0.22799750014054124
AVY,0.0390060260366772,0.1974994330034322,0.15574504572137912,0.1298962603627889
AWK,0.008741039776364895,0.09349352799186099,0.07195500039908574,0.06656396842183385
AXP,0.06026057105169316,0.24548028648283177,0.22729959578050207,0.193478575829216
AZO,0.03438901798684903,0.18544276202335055,0.15124017663788467,0.2068893730770043
BA,0.2663568630335109,0.5160977262433065,0.44327607230604094,0.30110138046240237
BAC,0.14582024886032235,0.3818641759321269,0.37302154187226,0.3069997467839
BAX,0.04650682180706396,0.21565440363475993,0.18083648643396863,0.14938504935228514
BBY,0.10458861289991438,0.3234016278560057,0.2945368028760049,0.24323331684049967
BDX,0.01240147131481664,0.11136189345919295,0.08954589713574858,0.08115818991431643
BEN,0.032018510232385625,0.17893716839266688,0.17177989275566088,0.1547260007997075
BIIB,0.009055010869621483,0.09515782085368224,0.08215655015686968,0.09616871551659946
BIO,0.08987477582598673,0.29979122039510553,0.2764735025560484,0.21928933977972087
BK,0.028024618221427277,0.167405550151204,0.15533767014728558,0.1451700755993933
BKNG,0.041759767275494804,0.20435206697142752,0.18134943724104174,0.15429858922107076
BKR,0.011931697868246643,0.10923231146618954,0.09146251186672477,0.0968453939133154
BLK,0.02629654991849476,0.16216210999643152,0.13228131173254898,0.11311448343229513
BMY,0.007138786160772336,0.08449133778543418,0.06116789086054533,0.059793543308434075
BR,0.01781174789229481,0.13346066046702604,0.0968886916153515,0.08590269498477211
BSX,0.020438366993515842,0.14296281682142334,0.12564339645373923,0.11458968196494358
BWA,0.07526238439224676,0.2743399066709887,0.24128775183429108,0.18869685680458775
BXP,0.002742108309162644,0.05236514402885419,0.0449729857312324,0.050920107755668985
C,0.08288084352520855,0.28789033246222173,0.26808957545536605,0.22575108215769615
CAG,0.005734487563434157,0.07572639938247532,0.06670691674878733,0.06571186750502482
CAH,0.006191300818686036,0.07868481949325445,0.06374007422631756,0.07390808846307345
CAT,0.0809561788349203,0.2845279930602968,0.23583802628470524,0.1906325505464809
CB,0.01670609647211362,0.12925206563963929,0.11532603903179656,0.10131886615908554
CBOE,0.14444019016395634,0.3800528781156069,0.32438589517322375,0.23338292135899544
CBRE,0.05962301227271363,0.24417823873702102,0.22351594326690274,0.18530539554498243
CCI,0.011975299532996968,0.10943171173383412,0.08976271145282244,0.08467703865468336
CCL,0.08709244328062676,0.2951142885063798,0.27143869990497527,0.21653076349653455
CDNS,0.11898718217748326,0.3449451872073058,0.28491004916740204,0.2106141275011131
CDW,0.08744867908850053,0.29571722825784186,0.2774127502532431,0.23170703010713972
CE,0.10839455399628362,0.32923328203005786,0.3098178384933343,0.2564589316034964
CF,0.0728485573824087,0.2699047190813986,0.23710712489622068,0.20479802072107953
CFG,0.10214596807301166,0.31960282863737555,0.3148409527603387,0.2773242358505292
CHD,0.003518538911458133,0.05931727329756597,0.05274489382787199,0.053495852507830094
CHRW,0.006770939952722172,0.08228572143891169,0.07041880070186288,0.06839363038275593
CHTR,0.07424147027473832,0.2724728798885099,0.24866055546409407,0.19809716205344416
CI,0.07605789520784871,0.27578595904768016,0.23969644406489252,0.19370396407633345
CINF,0.0016877530431186488,0.04108227164019352,0.035132754714302536,0.03641297845923463
CL,0.002062004633364249,0.0454093011767881,0.03412269564402613,0.03647996073438518
CLX,0.0070437345537977415,0.08392695963632747,0.07674595346673688,0.07468354646203729
CMA,0.12685243141641278,0.35616348972966444,0.3494804729689021,0.29486444265730133
CMCSA,0.02608653122602047,0.1615132540258553,0.1519269385280291,0.1334260161894767
CME,0.03644424758389975,0.1909037652428567,0.17540543049131344,0.15435571919727842
CMG,0.022924465225503114,0.15140827330599577,0.11806565190944879,0.1508116232355327
CMI,0.05625311635727939,0.23717739427963913,0.22080716073662016,0.1885936881191412
CMS,0.012576131375641815,0.11214335190122425,0.09639286654981981,0.0884240697795504
CNC,0.05577277292446928,0.23616259848771412,0.1924808407919907,0.16435766209192884
CNP,0.05183362207715716,0.2276699850159374,0.2117876447928851,0.17645487036403795
COF,0.024653878465132874,0.15701553574450164,0.14634124510819116,0.1381437030229088
COO,0.04689792797280726,0.2165592943579362,0.17863919894018956,0.14673965271677225
COP,0.01726722571799787,0.13140481619026706,0.11191915555549839,0.1018030548758173
COST,0.009579933798421631,0.09787713623937733,0.08675965450905276,0.08430053051619307
CPB,0.007012590001905654,0.08374120850516581,0.06993114097266942,0.07908937246393731
CPRT,0.030819056874447946,0.175553572662159,0.1517595262349468,0.13239870587395483
CRM,0.030617778793079652,0.17497936676385492,0.14886226840523575,0.13134887451623972
CSCO,0.005333281644012919,0.07302932044058003,0.05808673581482453,0.05427497290864086
CSX,0.2962990202064968,0.544333556017353,0.517457708371155,0.3579851798934436
CTAS,0.027858029007497648,0.16690724671954074,0.1360893266579987,0.11869982655521163
CTLT,0.12995227254098748,0.3604889353932898,0.295889218975131,0.2179376545382893
CTSH,0.04265438510988873,0.20652938074251986,0.17105778321518336,0.146174336869069
CVS,0.010150154662988638,0.10074797597464992,0.09588234894648018,0.11946461529061066
CVX,0.010474060870277758,0.1023428594005354,0.08709174009783284,0.08245827627382259
D,0.004386498400614854,0.06623064547937649,0.05806604474765645,0.055493666637599075
DAL,0.03911743805405496,0.197781288432589,0.19072795225216183,0.1843100200827443
DD,0.04765329502317843,0.21829634679301996,0.19762329168222134,0.16139878167262722
DE,0.12569699479869392,0.3545377198531828,0.33431810514195764,0.25418051943198544
DFS,0.016052161172423512,0.12669712377328662,0.10394337437672754,0.10047458773081923
DG,0.0029339772833393432,0.05416620056215262,0.040588159597822714,0.04744962539338873
DGX,0.04236283815568974,0.20582234610384204,0.18862052050255793,0.1566424032465236
DHI,0.03885835878153734,0.19712523628784148,0.15058906866282423,0.1308123362619642
DHR,0.005594825751298442,0.07479856784256261,0.06020919857200984,0.056640450426864615
DIS,0.016474755204751175,0.1283540229394902,0.11871237692479435,0.1081710368450961
DLR,0.03690512576855797,0.19210706850232756,0.17414496158805606,0.1500483352081429
DLTR,0.005667294536300341,0.07528143553559763,0.061556883063717295,0.07481473836541924
DOV,0.038212138252545054,0.19547925274193437,0.17306997862477536,0.14744483820047044
DPZ,0.03865164349707459,0.1966002123525674,0.17479477714242594,0.1516570850307135
DRI,0.0703273405804886,0.2651930251354447,0.2524489948857995,0.21823852906971342
DTE,0.020091042460916163,0.1417428744625851,0.12703250365501015,0.112155222418157
DUK,0.007573292746741782,0.08702466746125366,0.07325898669594079,0.06878113519087353
DVA,0.0037421432680137955,0.061173059985697914,0.04896464824607531,0.05292256109250879
DVN,0.02692433188685981,0.16408635496853421,0.13944793728261956,0.17838348011054195
DXC,0.16232288661846336,0.40289314541012405,0.3675361956176291,0.2881187044672238
DXCM,0.03695631132487927,0.19224024377033874,0.1579361405363811,0.25151429013992477
