,mse,rmse,mae,mape
A,0.019148300722027358,0.13837738515388762,0.11933857542292675,0.11035284572606945
AAL,0.023166343676979763,0.15220493972594898,0.126229686532291,0.16833682156899898
AAP,0.005753381364397012,0.07585104722017365,0.062359781991583,0.08329849025573054
AAPL,0.007388051948470787,0.08595377797671716,0.07037170687776355,0.0851770505846438
ABBV,0.008930987038804782,0.09450389959575627,0.08117229179473363,0.08042480578660924
ABT,0.00769097001578571,0.08769817566965524,0.07401145255421919,0.08581989418972714
ACN,0.010673385689789755,0.10331207910883294,0.09377362531198191,0.08766788855309696
ADBE,0.01156868342217155,0.107557814324072,0.09197653760684697,0.08790703276270447
ADI,0.014140271352221602,0.11891287294579003,0.08859799826084827,0.08577510653528307
ADM,0.011582440717547852,0.10762174834831412,0.09502944805604417,0.10381802469633487
ADP,0.007313644900806249,0.08551985091665121,0.06488285959526617,0.061339368721161136
ADSK,0.02051705630953492,0.1432377614651071,0.11116795152416845,0.11275851988173514
AEE,0.028167872449471894,0.16783287058699764,0.157789126205198,0.136981896981576
AEP,0.025393874098264053,0.15935455468314688,0.15095129372647598,0.13431004252224152
AES,0.037809275256437555,0.1944460728748142,0.17646283853744665,0.15992389127906279
AFL,0.017647512600169734,0.13284394077326123,0.11825573507273521,0.10918600926603131
AIG,0.007021054092380927,0.08379173045343392,0.07025208856372092,0.07952783170072764
AIZ,0.007237046900321085,0.08507083460458752,0.07016179385691246,0.07051955335435285
AJG,0.024920623909611674,0.1578626742127843,0.1407851235000402,0.1249849332563158
AKAM,0.00795075597452054,0.08916701169446321,0.07924626626929467,0.11045825687415298
ALB,0.22120068724221487,0.47031977126441843,0.42069861207490356,0.29655545310795517
ALGN,0.09224408226392565,0.30371710894173487,0.2604220031790646,0.19977722625152788
ALK,0.01461085327584914,0.12087536256760159,0.10404278410737731,0.1303481023237258
ALL,0.012626484716495495,0.11236763197867745,0.10059666879371769,0.0925294744375475
ALLE,0.003980554480651922,0.06309163558390225,0.048377291379777275,0.04849923513088659
AMAT,0.23444728096432163,0.4841975639801605,0.40913665259170046,0.27995274314461027
AMCR,0.04279132308189224,0.2068606368594379,0.19150893245144332,0.15972379735827083
AMD,1.918842193267049,1.3852227955340068,1.076248649168005,0.47927337256315905
AME,0.014381052223538481,0.11992102494366233,0.11431476987816916,0.13673250220469094
AMGN,0.0045439768814849344,0.06740902670625748,0.05620760774040831,0.0579198715863889
AMP,0.01426296653321471,0.11942766234509788,0.10627361253318614,0.13361595955014263
AMT,0.015223193752424318,0.12338230729089288,0.10777957789977106,0.10084352893954547
AMZN,0.02431322452701021,0.15592698460180077,0.13944533219132146,0.1344968714898507
ANET,0.02593127664504368,0.1610319118840849,0.12546130679595408,0.12468223853988385
ANSS,0.0017548554126851576,0.04189099441031637,0.03374314009554303,0.03690765019268865
AON,0.02620705934878429,0.16188594549492025,0.14813408392834992,0.13057168021876725
AOS,0.0352393819243727,0.1877215542349165,0.15754673022946689,0.13831822139155137
APA,0.0506100896570485,0.2249668634644856,0.19905744509169712,0.18784566557800483
APD,0.012354355085339799,0.11115014658262848,0.09707609925671153,0.0899537797119255
APH,0.025838848631284203,0.16074466906023416,0.13775406191691533,0.12116680242609547
APTV,0.03020615286078264,0.17379917393584654,0.16749088648817473,0.21909566197733654
ARE,0.029690104771436195,0.1723081680345891,0.15017091421846016,0.13569673122646939
ATO,0.04137668830959754,0.20341260607346226,0.19622423720947027,0.16841503297117116
AVB,0.0020446354967349444,0.04521764585573805,0.03753235707682667,0.039329615718510506
AVGO,0.047285154013370696,0.2174514980711117,0.1933417569391416,0.1712683709550134
AVY,0.02781753216757949,0.16678588719546833,0.1517567653012958,0.13353275057422045
AWK,0.07490249579115255,0.27368320334129487,0.26052492332099986,0.2110170617310137
AXP,0.011997396091770548,0.10953262569559148,0.09526530911745108,0.11933880764600541
AZO,0.0013259362432556973,0.0364134074655984,0.030922917780064868,0.03185550715427742
BA,0.008151114891978894,0.09028352503075461,0.07888625831574515,0.08906098222619213
BAC,0.03257750927038978,0.18049240779154613,0.15681594576900662,0.180953936143457
BAX,0.04528894884094212,0.21281200351705284,0.19410104364131783,0.1630317411509319
BBY,0.03988226873786976,0.1997054549527122,0.14017187966431705,0.12616082478355656
BDX,0.01770916904214867,0.13307580186551074,0.1179571863400525,0.10807670183388095
BEN,0.005506290832672611,0.07420438553530789,0.06167569821273518,0.07301782766621785
BIIB,0.00635544470543304,0.0797210430528417,0.06497660376446908,0.07449710915881047
BIO,0.019896971049082085,0.14105662355622328,0.10437745641274196,0.09095913234290845
BK,0.007941086515708755,0.08911277414438827,0.07095053768975686,0.07747549681597823
BKNG,0.0076342938753418904,0.0873744463521337,0.06959332036958674,0.07568913692902882
BKR,0.017789969086014493,0.1333790429041028,0.1059494505074445,0.11226347939459193
BLK,0.006354239112876635,0.07971348137471249,0.06660819895785113,0.06650976224709985
BMY,0.013171155639333429,0.11476565531261271,0.0986671352228746,0.1137254446040727
BR,0.02682375682977696,0.16377959833195635,0.14362846906631768,0.1291953557734748
BSX,0.0468093755740201,0.2163547447457996,0.18686469881479822,0.15581471481182366
BWA,0.029857713472142854,0.17279384674270915,0.16062844822758526,0.2138837103961756
BXP,0.006494205096748002,0.0805866310050743,0.06372831101000893,0.06218643059922485
C,0.022053856676363327,0.1485054095861943,0.13662567829196434,0.17124063787517832
CAG,0.020283158427264664,0.14241895389050105,0.12932401339424784,0.11602944945036563
CAH,0.008501328738540929,0.09220265038783283,0.07378906775096032,0.08837052879204743
CAT,0.04505309920571894,0.21225715348538654,0.1780712683972211,0.15360121590984147
CB,0.011686417282557586,0.10810373389738943,0.09843593960279105,0.09182963310333142
CBOE,0.003331878342869926,0.0577224249565966,0.04426457945578107,0.04598919052586248
CBRE,0.033441078153017376,0.18286901911755685,0.17541965184348549,0.2383409482442789
CCI,0.010281296756848867,0.1013967295175188,0.08283729945107607,0.07650047453053792
CCL,0.0055885952197897585,0.07475690750552592,0.06303605699593516,0.07337778848203359
CDNS,0.018123384560829698,0.13462312045421357,0.12373183815845437,0.1155454864478392
CDW,0.00963907143591552,0.098178772837694,0.07374334699827971,0.07553833125809196
CE,0.00800179180066288,0.08945273500940527,0.06660899648059823,0.06701821658805845
CF,0.09877090022208516,0.3142783801378726,0.30554781175872264,0.5917599332626892
CFG,0.033074036948368433,0.18186268707013112,0.1416469164560213,0.14946265936675554
CHD,0.014682432823683205,0.12117108905874868,0.10602001755282865,0.09622087374540156
CHRW,0.00866454766132283,0.09308355204504623,0.08562786034526743,0.08456767586878482
CHTR,0.09904957194584038,0.3147214195853857,0.26489436155341006,0.20198629379830044
CI,0.0033213727998729846,0.057631352577160504,0.047617334475708005,0.0542917545831723
CINF,0.051849742613349,0.2277053855607043,0.20359938322444798,0.16703527948398353
CL,0.007506395099990294,0.08663945463811677,0.07345366289342452,0.06941189288804676
CLX,0.0034709264170551717,0.058914568801402355,0.050746393101260716,0.05162051452795211
CMA,0.053581415740739616,0.23147659868924034,0.16194041464285627,0.14660009368510862
CMCSA,0.009970833618521592,0.09985406160252867,0.0820799289990619,0.07706609176524992
CME,0.024418520629103626,0.15626426536192983,0.12017527435071289,0.10463511860811474
CMG,0.04114175437551407,0.2028343027584685,0.19405535159661058,0.351312376492084
CMI,0.06175890775472944,0.2485133955237211,0.21615028201195,0.19026657106048492
CMS,0.03745337842994371,0.19352875349658952,0.18586443983383677,0.15933360771325195
CNC,0.00819222278114841,0.09051089868711067,0.07401647636750115,0.07671947340512256
CNP,0.09012772898430314,0.30021280616306684,0.2771429244233688,0.22037591086785052
COF,0.010224773161844074,0.10111762043206947,0.08543723616577506,0.09580649312776403
COO,0.03564808192346369,0.1888069964897056,0.1675818853656207,0.14926445127202456
COP,0.02453500773169365,0.15663654660293572,0.14078910142860304,0.19510162211157955
COST,0.0024373517450680627,0.049369542686438395,0.04296849606192377,0.04675731818023122
CPB,0.035360411380789755,0.18804364222379272,0.17346163956776942,0.15077910402653427
CPRT,0.09461325341936457,0.30759267452162214,0.26935158826123307,0.2110884852483408
CRM,0.00658218630125628,0.08113067423149077,0.063568654529436,0.0734974139057916
CSCO,0.011868831707687415,0.10894416784613767,0.09293999915532003,0.08981495124330638
CSX,0.024541972545840895,0.15665877742993176,0.11069904969705038,0.1030195058172642
CTAS,0.029536790957317493,0.17186270961822256,0.1312365137845528,0.11059319341498268
CTLT,0.006626763148787136,0.08140493319687166,0.06621933780660429,0.07754866584753743
CTSH,0.011058774806231549,0.10516070942244327,0.09077617559413959,0.11367853047380724
CVS,0.00838988365758456,0.09159630810018797,0.06586762579700983,0.07983814929479717
CVX,0.030546787149842818,0.17477639185497226,0.15137609915318567,0.13440863387975358
D,0.009820684838529926,0.0990993685072207,0.0903531249242022,0.08739990836404338
DAL,0.021978114092838008,0.14825017400609689,0.12133607703561386,0.15776380850241833
DD,0.005803214963426877,0.07617883540345623,0.06274899298789215,0.0653183397611317
DE,0.02534933999121501,0.15921476059466036,0.11953650638288346,0.10284396160608962
DFS,0.017554255654772585,0.13249247395521221,0.09412372426734597,0.0901131058715821
DG,0.044117022888369696,0.2100405267760717,0.17502636130776603,0.1490489164125224
DGX,0.04199757433866658,0.20493309722606198,0.1776177230888907,0.15159669258462588
DHI,0.005806872104207754,0.07620283527669922,0.05935761885274942,0.06854370409696235
DHR,0.27018368669258314,0.5197919648211033,0.3940243206349651,0.2428093930997571
DIS,0.012445315032391211,0.11155857220487904,0.10548195417827473,0.12987475760276715
DLR,0.09748324496328657,0.31222306923622184,0.29068890044528267,0.23130722229522505
DLTR,0.030210946850211744,0.17381296513842615,0.15206752454764333,0.1401912888218474
DOV,0.017224707532699206,0.13124293326765904,0.11185313858452477,0.10332727056450929
DPZ,0.11730832620709924,0.3425030309458578,0.3033029889941994,0.22825528886813531
DRI,0.022483775141985927,0.14994590738658367,0.1309121112353044,0.12262098112193962
DTE,0.029501816287191986,0.1717609277082305,0.1608480293620819,0.14145249410282767
DUK,0.024783160151881648,0.15742668182961123,0.15001500089741154,0.135355921334044
DVA,0.00876203310593344,0.09360573222796476,0.0767494624311678,0.09184794883340344
DVN,0.03300124975963953,0.18166246106347764,0.14566506909830804,0.232798207617197
DXC,0.3418491767825135,0.5846786953383144,0.4833114116222438,0.3093130539982212
DXCM,0.029425951716355488,0.17153994204369863,0.1516176536492971,0.1991119824229404
EA,0.012882481286547924,0.11350101887889784,0.10253098675522002,0.10435865108479864
EBAY,0.013222787931569195,0.11499038190896313,0.10231880807991978,0.11411785610686831
ECL,0.0020913365440178733,0.04573113320286163,0.03772116128602078,0.04002868346243347
ED,0.03475944502289295,0.18643885062639962,0.17996555492805114,0.1573436666450557
EFX,0.021458307801323215,0.14648654477911346,0.1251511487597216,0.11270210726273062
EIX,0.03629378563289592,0.19050927965035172,0.17973759800640526,0.16015987107525853
EL,0.00660124291721318,0.08124803331289429,0.07541166618760677,0.07546175776845837
EMN,0.005012834124862006,0.07080137092501815,0.06038324068633327,0.061706910810368255
EMR,0.019659748668565895,0.14021322572626982,0.1271840203847924,0.11607013261350509
EOG,0.020221288447860215,0.14220157681214443,0.11429141224106569,0.113018121899594
EQIX,0.039000933034185864,0.1974865388683134,0.17956475099856617,0.15609987015598212
EQR,0.003333490887670521,0.05773639136342452,0.048557739768303076,0.05304965353884397
ES,0.013713368659626619,0.11710409326589152,0.11001432933322967,0.10077284696514854
ESS,0.002423706389001707,0.04923115262719031,0.03772668645033682,0.042014058435457684
ETN,0.03605240754190495,0.18987471538334152,0.17308323270057774,0.1538122471994881
ETR,0.03342700520314043,0.18283053684529954,0.1734653828012945,0.1506921960704827
ETSY,0.053674303382670215,0.23167715334635441,0.18122576363698703,0.1876715944310088
EVRG,0.09751460492650214,0.3122732856433642,0.29178448569152177,0.2276291897296837
EW,0.08977096124567895,0.29961802556868794,0.2568578392554843,0.19954511023101495
EXC,0.0516021547766317,0.2271610767200924,0.21718878169053465,0.18858847096060227
EXPD,0.004471294279328056,0.0668677372080741,0.052943870627140205,0.05264505449428105
EXPE,0.010856261580121781,0.10419338549121908,0.09168119409900419,0.11634105498199629
EXR,0.007104140265574816,0.0842860621074138,0.07197152370749306,0.0774373414170425
F,0.006547079008666448,0.08091402232410924,0.06947337712521023,0.08405741962037963
FANG,0.054135416285360734,0.23267018778812368,0.20262513800980034,0.17418622696864602
FAST,0.021676637859511315,0.1472298810008054,0.13037126405410812,0.11714394312920172
FCX,0.06658334540058825,0.2580374883628118,0.225551377438655,0.290154163544507
FDX,0.015271476750476734,0.12357781657917707,0.1034866866138816,0.1008013654618973
FFIV,0.027201145349094586,0.16492769733763515,0.13040540516370852,0.12552332161135926
FIS,0.020909668863372772,0.1446017595445255,0.12583689743492976,0.12071779138822018
FITB,0.02949858392743666,0.17175151797709579,0.13159566190420935,0.13262402334564394
FLS,0.007718027725893846,0.08785230632085789,0.07521947266805434,0.07679787792201545
FMC,0.050951097515799036,0.22572349792566798,0.18804325636928748,0.16020149334134343
FRT,0.007799059762378599,0.08831228545552765,0.07577110387523088,0.07159299989967907
FTI,0.015859099250056612,0.12593291567361017,0.11277194451529889,0.14758785438082417
FTNT,0.008117521744192613,0.09009729043757428,0.07441918694183203,0.11032970850722476
GD,0.011405133299136333,0.10679481869049796,0.07760337235846002,0.07291439660086536
GE,0.002768468851112416,0.05261624132444673,0.04372178198681712,0.043447869257357025
GILD,0.03748624276829849,0.1936136430324539,0.1797056027180173,0.2439522026255963
GIS,0.02157641805767321,0.14688913526082592,0.12581113975486663,0.11031156813356217
GL,0.013914440400341859,0.11795948626686138,0.09294758296194956,0.0877112083934126
GLW,0.04853983581223492,0.2203175794443896,0.18768037868848356,0.15604363508891186
GM,0.00801064408101197,0.08950220154282224,0.07908856751079889,0.09101461599739873
GOOG,0.0025157436581225603,0.05015718949584955,0.04246606599236818,0.043617145974465206
GOOGL,0.0027100294285091627,0.05205794299152784,0.04429924900494885,0.04547152216648192
GPC,0.01728584932717143,0.13147566058845808,0.11934580727538727,0.1090151462111934
GPN,0.009500775008017118,0.09747191907424987,0.08737707022522137,0.09060154024133446
GRMN,0.0988104693577318,0.31434132620088595,0.27247085072883204,0.2088347897216359
GS,0.023418077129330913,0.15302966094627182,0.13643202459056933,0.1550923013949597
GWW,0.014118061215745709,0.11881944796936951,0.10822341809494752,0.10420111781510076
HAL,0.05201030240444088,0.22805767341714436,0.1914003424174637,0.16809075060731204
HAS,0.01777469599776652,0.13332177615740992,0.12484091193478249,0.11807086647367057
HBAN,0.0189470783655132,0.13764838671598442,0.12565917537402635,0.14561226858845372
HBI,0.01578875591570078,0.12565331637366672,0.10878338873442621,0.14097479565342205
HCA,0.01127178709164865,0.10616867283548688,0.09598027874648284,0.09586470010115906
HD,0.0025728684526086206,0.05072345071669139,0.04147039468057346,0.0420690690601604
HES,0.011863031220541125,0.10891754321752362,0.08638909886929565,0.1100820639252785
HIG,0.0029238736774943913,0.0540728552741058,0.043020476331048225,0.04876090718122218
HII,0.07902153923239873,0.2811077004146253,0.24817080382279308,0.2012113037504933
HLT,0.008160308456215704,0.09033442564280632,0.06707909451629648,0.0783135643553792
HOLX,0.005917527046184521,0.07692546422469299,0.0626652828187694,0.07365414593741432
HON,0.014899674992392482,0.12206422486704482,0.11278332569957254,0.1027824897130103
HPQ,0.022751028556342978,0.15083444088252185,0.12793960992651748,0.1328010370452572
HRL,0.008487722219294638,0.09212883489600114,0.06965753005756306,0.06965613750471993
HSIC,0.008359399682096796,0.09142975271812123,0.07679280189356189,0.07282281576247641
HST,0.00847260592961502,0.09204675947373171,0.06913319707729823,0.07034809404204631
HSY,0.018399190177734726,0.1356436145851869,0.11028846226342645,0.10180598326582979
HUM,0.005617448900851292,0.07494964243311165,0.05468400773351151,0.05408871627543477
IBM,0.019536917240649303,0.13977452285967318,0.12510726596488425,0.116889585316576
ICE,0.0063412995100730896,0.07963227681080762,0.06900519418040689,0.06755528810079074
IDXX,0.15789714036073527,0.39736273146929024,0.3322653836354935,0.23921981223604924
IEX,0.02267921198155231,0.150596188469537,0.13121305775848796,0.11564118312880316
IFF,0.012331788441590398,0.11104858595043161,0.08975365601783333,0.08363785651244249
ILMN,0.017837767565371906,0.13355810557720527,0.11360917917454573,0.15600074649315687
INCY,0.05391834937682381,0.23220325014267956,0.21481486755009438,0.332426093427879
INTC,0.006637942698987251,0.08147357055504105,0.07133052237318055,0.07406477839402827
INTU,0.014144679436461973,0.11893140643438962,0.10418361275703754,0.0981672668630011
IP,0.031762583045204205,0.17822060219066763,0.14515152560813244,0.13079406054195306
IPG,0.0021759649744351613,0.04664723973007579,0.03992334706688538,0.040738028860274875
IPGP,0.004999549799824151,0.07070749465102091,0.05601758366882016,0.05726333840834799
IQV,0.008895334742926723,0.0943150822664473,0.07834718756619302,0.07687972049737077
IRM,0.06763743432592406,0.2600719791248647,0.2326398896687312,0.19606284108571342
ISRG,0.05770413244202447,0.24021684462590143,0.22366424982080174,0.1891520053539535
IT,0.006590582448185451,0.08118240233071113,0.06625059207508129,0.06467104743396315
ITW,0.060386157299531,0.24573595036040413,0.21599448126891196,0.17480220376018013
IVZ,0.008016302714474845,0.08953380766210518,0.06888770533615428,0.08178441832604978
J,0.052786513165055546,0.22975315702957283,0.19396011836637694,0.16396252095386993
JBHT,0.019886996132708307,0.1410212612789586,0.11661625427051703,0.10502359206311304
JCI,0.05775598700679061,0.24032475321279456,0.20923162421805572,0.17607701738694911
JKHY,0.012142071346284937,0.11019106745233452,0.10138884269487927,0.0933396664021845
JNJ,0.02456683766779846,0.1567381181072379,0.1431057918639333,0.12641570484179818
JNPR,0.025243804911093508,0.15888299125801197,0.14615732947927082,0.1957461531489407
JPM,0.01736996505664972,0.13179516325210772,0.08933830985360873,0.08338198431243964
K,0.014267073508840891,0.1194448555143372,0.1076984482615423,0.10021119057352956
KEY,0.0318070309372756,0.17834525768092516,0.1277963683386979,0.1224768142390477
KEYS,0.012871734105321234,0.11345366501493565,0.09012227041681647,0.10399866191685009
KHC,0.027640771945860735,0.1662551411110668,0.15000840835877435,0.13345905543866773
KIM,0.015331604227266222,0.1238208553809342,0.10305234060374432,0.09341251750380765
KLAC,0.01645646899809703,0.12828276968516478,0.11411219352981043,0.10551154093857285
KMB,0.006495617066557308,0.08059539109997114,0.07270314577784744,0.07241731650938861
KMI,0.00935983959764486,0.09674626399838322,0.07468915153352237,0.13658475198744216
KMX,0.00993363271741776,0.09966761117543532,0.084373940918081,0.09747338429755288
KO,0.0032259753802654475,0.05679767055316131,0.047729881698087805,0.04644564709106141
KR,0.013506667093927205,0.1162181874489841,0.09891749956558987,0.12608967677743196
L,0.013954868730696925,0.11813072729267743,0.09598439391647505,0.08701200749732489
LDOS,0.019861834426320252,0.14093202058553,0.11491227041700608,0.11989967546765827
LEG,0.016074729673139145,0.12678615726150527,0.11423636004243945,0.10679632358468072
LEN,0.01093991613317761,0.10459405400488887,0.09109786227296263,0.10973611356364328
LH,0.007852383028588036,0.08861367292121479,0.07233604315703006,0.07051421332015177
LHX,0.018233315660961744,0.13503079523190903,0.10428090525051581,0.09785610728515923
LIN,0.007691719302343793,0.08770244752767048,0.07743348399234046,0.07501708085962817
LKQ,0.017744762039347026,0.13320946677825501,0.11967444992634653,0.11078573455832316
LLY,0.0064570827466734265,0.08035597517716667,0.06713195159584054,0.07810218888134053
LMT,0.018542907491070487,0.13617234481006224,0.11861220359596669,0.10641885276361399
LNC,0.034621995328317494,0.186069866792873,0.16675398175772882,0.20933355853511634
LNT,0.06141870498379415,0.247827974578727,0.2375607566477682,0.19719075125337462
LOW,0.0036707038992514697,0.06058633426154342,0.04883501058869227,0.05064435926940115
LRCX,0.08006669638563588,0.28296059157705317,0.2223312451841492,0.1763546920825745
LUMN,0.016467670095420377,0.12832642009898187,0.10833436435590463,0.10048020830163373
LUV,0.009623584179127825,0.09809986839505863,0.08271404728301468,0.1029254903449193
LVS,0.04116499040196056,0.2028915730185967,0.16483510437856114,0.14614084862742344
LYB,0.00851500197745798,0.09227676835183371,0.0803700065046428,0.09671816671526658
LYV,0.007999627218096828,0.08944063516152391,0.07843128617319896,0.09456290891452859
MA,0.0034975893484566934,0.05914042059756333,0.047248039986723576,0.05041046085230936
MAA,0.017974867438159976,0.1340703824047652,0.1211065691641762,0.11087517066549868
MAR,0.005813855075841634,0.07624863982945292,0.056503957576172686,0.060931476633575954
MAS,0.02085629469346518,0.1444170858779015,0.12724266654911537,0.11747728633940832
MCD,0.007117042388230174,0.08436256508801859,0.07534011125830345,0.07277440569772266
MCHP,0.05807010450911035,0.24097739418690367,0.1945402514799917,0.15774263638468128
MCK,0.02022466183587767,0.14221343760656963,0.11501642983478225,0.15083670728998996
MCO,0.00452570245181444,0.06727334131596586,0.05166827824574319,0.05537462548298325
MDLZ,0.0023698961182128373,0.04868157883853848,0.035548453193044366,0.03965131410398978
MDT,0.010579721890522989,0.10285777506111528,0.08471803604339824,0.07826831664169408
MET,0.01325481934482909,0.11512957632523925,0.10280968784714191,0.11799637333569787
META,0.021351445347177474,0.14612133775454383,0.1297548963252464,0.11671486966537929
MGM,0.020713498401184593,0.143921848241275,0.11381888825105711,0.11020931739998596
MHK,0.004554420567153675,0.0674864472850192,0.0526448696240629,0.05519344051021678
MKC,0.023421895583056393,0.1530421366260168,0.14114744752357827,0.12507052618439748
MKTX,0.1563721119752843,0.3954391381430072,0.3540465579083799,0.26514132306706467
MLM,0.07464029006510506,0.27320375192355073,0.23649561990965706,0.19723409525591143
MMC,0.03614575074886452,0.19012035858598764,0.17335137020301625,0.14762073471339537
MMM,0.017926647505292114,0.1338904309698498,0.12146402502053845,0.1095666461435119
MNST,0.006602917851397085,0.08125834019592748,0.06880687009297969,0.0787406495096489
MO,0.017844970720869553,0.13358506922882346,0.12379741390264802,0.11342439450790684
MOS,0.01439625351284992,0.1199843886213949,0.10562176472235994,0.14288778261165153
MPC,0.04293800546521949,0.20721487751901282,0.1880836086496875,0.28938591491627785
MRK,0.01860715369898502,0.13640804118154112,0.1159404007058209,0.10437051264775853
MS,0.03391754693186053,0.1841671711566981,0.15767820333301022,0.18874790519035423
MSCI,0.027840350221673957,0.1668542784038634,0.14669591058885614,0.1311430717150165
MSFT,0.008523205973176176,0.0923212108519823,0.07468142955763062,0.07171349959612934
MSI,0.011454246302026093,0.10702451262223105,0.08598525094058525,0.08034634007870572
MTB,0.01289771148273901,0.11356809183366166,0.07667781570962492,0.0738749641317537
MTD,0.03364476239459028,0.18342508660101617,0.1590135648972101,0.13877892685749735
MU,0.0411676661892443,0.2028981670425938,0.18157167439270894,0.26252495173813595
NCLH,0.06598936279596045,0.25688394810879184,0.2404649539147357,0.3737507621502889
NDAQ,0.02519629065277343,0.1587333948883266,0.14897473209465484,0.13204120432132083
NEE,0.04091711290855218,0.20227978868031324,0.19481154937652462,0.16736580925257352
NEM,0.6901377634585759,0.8307453060105582,0.7629338087622525,0.4264136368586709
NFLX,0.017152441041573575,0.13096732814550954,0.11702090565728639,0.1555001279120081
NI,0.05567762967359117,0.23596107660712004,0.22203741203814137,0.18295045812519048
NKE,0.01775303321808853,0.1332405089231069,0.11746915528261516,0.14484178169702874
NOC,0.03301781259441058,0.18170804218418782,0.16064792151287519,0.1373636241481916
NOV,0.009185075213166544,0.09583879805781448,0.07944930828327094,0.09781838325305049
NOW,0.026306053815935038,0.1621914110424317,0.13210455582360867,0.18303239302796323
